,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,7.1235,0.023900209204104874,2.0,71.0,7.1404,72.0,7.1066,,,,,,,,,,,,
26,M9__M9exp,6.9846,0.09186778543101996,3.0,73.0,6.9919,74.0,7.0725999999999996,75.0,6.8893,,,,,,,,,,
27,M9__M9tran,7.2632,0.16836899952188322,3.0,76.0,7.341,77.0,7.3786,78.0,7.07,,,,,,,,,,
28,M9__M9stat,8.207233333333335,0.18865286463060535,3.0,79.0,8.384,80.0,8.2291,81.0,8.0086,,,,,,,,,,
29,Supplement__M+G,7.4196,0.5408344756022867,3.0,82.0,8.0439,83.0,7.1212,84.0,7.0937,,,,,,,,,,
30,Supplement__Glu,7.093066666666666,0.14040300329171496,3.0,85.0,6.9317,86.0,7.1873000000000005,87.0,7.1602,,,,,,,,,,
31,Supplement__Fru,7.3059666666666665,0.29587551999672623,3.0,88.0,6.9786,89.0,7.5543,90.0,7.385,,,,,,,,,,
32,Supplement__Mal,7.316233333333334,0.14464938068769378,3.0,91.0,7.1524,92.0,7.4263,93.0,7.37,,,,,,,,,,
33,Supplement__G+S,7.5108,0.1524522220238192,2.0,94.0,7.4030000000000005,95.0,7.6186,,,,,,,,,,,,
34,Supplement__Pyr,7.286866666666666,0.05626422783024159,3.0,96.0,7.3514,97.0,7.2481,98.0,7.2611,,,,,,,,,,
35,Supplement__Gly,7.677666666666667,0.21445907146430815,3.0,99.0,7.5646,100.0,7.5434,101.0,7.925,,,,,,,,,,
36,Supplement__Glucon,7.813433333333333,0.27002891203227347,3.0,102.0,7.7803,103.0,7.5615,104.0,8.0985,,,,,,,,,,
37,Stressors__aero,6.9867333333333335,0.13796022373616754,3.0,105.0,6.9931,106.0,7.1214,107.0,6.8457,,,,,,,,,,
38,Stressors__nit,6.750900000000001,0.1325770342103035,3.0,108.0,6.8867,109.0,6.7442,110.0,6.6218,,,,,,,,,,
39,Stressors__ferm,6.967966666666666,0.09045359768043122,3.0,111.0,6.9805,112.0,6.8719,113.0,7.0515,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,6.8886,,1.0,114.0,6.8886,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.0064,,1.0,115.0,7.0064,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.0152,,1.0,116.0,7.0152,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,6.9479,,1.0,117.0,6.9479,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,6.9851,,1.0,118.0,6.9851,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,6.6479,,1.0,119.0,6.6479,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.5159,,1.0,120.0,6.5159,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.8845,,1.0,121.0,6.8845,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.1634,,1.0,122.0,8.1634,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.0715,,1.0,123.0,8.0715,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.3199,,1.0,124.0,8.3199,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.3863,,1.0,125.0,8.3863,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.3985,,1.0,126.0,8.3985,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.9792000000000005,,1.0,127.0,7.9792000000000005,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.2549,,1.0,128.0,8.2549,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.8505,,1.0,129.0,7.8505,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.7842,,1.0,130.0,7.7842,,,,,,,,,,,,,,
57,Stressors__HPh,7.450033333333334,0.2909279005756127,3.0,131.0,7.6188,132.0,7.1141,133.0,7.6172,,,,,,,,,,
58,Stressors__LPh,7.3872,0.1769988418041202,3.0,134.0,7.4485,135.0,7.1877,136.0,7.5254,,,,,,,,,,
59,Stressors__LPhT,7.3294,0.2295537409845456,3.0,137.0,7.5676,138.0,7.1096,139.0,7.311,,,,,,,,,,
60,Stressors__SMMPr,6.855366666666666,0.3032877401632536,3.0,140.0,6.5175,141.0,6.9445,142.0,7.1041,,,,,,,,,,
61,Stressors__HiTm,7.449833333333333,0.1446433314513096,3.0,143.0,7.6165,144.0,7.3759,145.0,7.3571,,,,,,,,,,
62,Stressors__LoTm,6.658533333333334,0.16634423143990687,3.0,146.0,6.7205,147.0,6.785,148.0,6.4701,,,,,,,,,,
63,Stressors__HiOs,7.062833333333334,0.11564222124005304,3.0,149.0,6.9418,150.0,7.1722,151.0,7.0745,,,,,,,,,,
64,Stressors__BMM,6.8287,0.1376213646204686,3.0,152.0,6.7237,153.0,6.7779,154.0,6.9845,,,,,,,,,,
65,Stressors__Heat,7.3450999999999995,0.2660565917243924,3.0,155.0,7.4802,156.0,7.0386,157.0,7.5165,,,,,,,,,,
66,Stressors__Cold,7.073933333333334,0.14397417592517528,3.0,158.0,6.9173,159.0,7.104,160.0,7.2005,,,,,,,,,,
67,Stressors__Etha,7.489166666666667,0.1968804798179175,3.0,161.0,7.476,162.0,7.6923,163.0,7.2992,,,,,,,,,,
68,Stress Time Course__SMM,6.8934,0.15826424106537804,3.0,164.0,7.0658,165.0,6.8597,166.0,6.7547,,,,,,,,,,
69,Stress Time Course__Salt,6.891166666666667,0.06570938542805986,3.0,167.0,6.941,168.0,6.8167,169.0,6.9158,,,,,,,,,,
70,Stress Time Course__Mt0,8.06925,0.23044609998869636,2.0,170.0,7.9063,171.0,8.2322,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.106000000000001,0.18419959283342596,3.0,172.0,7.1317,173.0,7.276,174.0,6.9103,,,,,,,,,,
72,Stress Time Course__M0t90,8.2341,0.2732531244103169,3.0,175.0,8.0084,176.0,8.5379,177.0,8.156,,,,,,,,,,
73,Stress Time Course__M40t45,7.338433333333334,0.5513890852504547,3.0,178.0,7.4226,179.0,7.8429,180.0,6.7498000000000005,,,,,,,,,,
74,Stress Time Course__M40t90,8.421933333333333,0.2683214552236428,3.0,181.0,8.1153,182.0,8.6137,183.0,8.5368,,,,,,,,,,
75,Stress Time Course__dia0,7.6721,0.39111419048661494,3.0,184.0,7.8856,185.0,7.91,186.0,7.2207,,,,,,,,,,
76,Stress Time Course__dia5,7.6512,0.20600895611599043,3.0,187.0,7.6729,188.0,7.8455,189.0,7.4352,,,,,,,,,,
77,Stress Time Course__dia15,7.7937,0.3713176941649831,3.0,190.0,8.1891,191.0,7.7396,192.0,7.4524,,,,,,,,,,
78,Stressors__Diami,7.785866666666666,0.2611045256852764,3.0,193.0,7.808,194.0,7.5144,195.0,8.0352,,,,,,,,,,
79,Stressors__Paraq,7.257866666666668,0.24048576534450727,3.0,196.0,7.5338,197.0,7.1469,198.0,7.0929,,,,,,,,,,
80,Stressors__H2O2,7.194266666666667,0.17953975418645662,3.0,199.0,7.0814,200.0,7.1001,201.0,7.4013,,,,,,,,,,
81,Stressors__Oxctl,7.6241666666666665,0.28368856750551913,3.0,202.0,7.8596,203.0,7.7036999999999995,204.0,7.3092,,,,,,,,,,
82,Carbon Transition__GM-0.1,6.9999,0.36448433436843375,3.0,205.0,7.152,215.0,6.584,225.0,7.2637,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.265833333333333,0.6723403924600496,3.0,206.0,7.8056,216.0,7.4792,226.0,6.5127,,,,,,,,,,
84,Carbon Transition__GM+5,6.7847,0.2300202599772463,3.0,207.0,6.9505,217.0,6.5221,227.0,6.8815,,,,,,,,,,
85,Carbon Transition__GM+15,6.9653,0.036294765462804475,3.0,208.0,6.9959,219.0,6.9748,229.0,6.9252,,,,,,,,,,
86,Carbon Transition__GM+25,6.866833333333333,0.3045772370570941,3.0,209.0,6.6029,220.0,6.7975,230.0,7.2001,,,,,,,,,,
87,Carbon Transition__GM+45,7.025099999999999,0.728524721612108,3.0,210.0,7.0482,221.0,6.2853,231.0,7.7418,,,,,,,,,,
88,Carbon Transition__GM+60,7.181266666666666,0.4105440577250306,3.0,211.0,6.7526,222.0,7.2203,232.0,7.5709,,,,,,,,,,
89,Carbon Transition__GM+90,7.410299999999999,0.19687501111111078,3.0,212.0,7.2022,223.0,7.5936,233.0,7.4351,,,,,,,,,,
90,Carbon Transition__GM+120,8.1004,0.06279108216936605,2.0,213.0,8.1448,234.0,8.056,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.214933333333334,0.2398478128591824,3.0,214.0,7.4326,224.0,7.2544,235.0,6.9578,,,,,,,,,,
92,Carbon Transition__GM+10,6.6268,0.24536605307173165,2.0,218.0,6.4533000000000005,228.0,6.8003,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.095633333333333,0.30214526859332613,3.0,236.0,7.1792,244.0,6.7605,254.0,7.3472,,,,,,,,,,
94,Carbon Transition__MG+5,7.042133333333333,0.549552948616722,3.0,237.0,7.3133,246.0,6.4097,256.0,7.4034,,,,,,,,,,
95,Carbon Transition__MG+10,7.043,0.4888005830602089,3.0,238.0,6.8031,247.0,6.7205,257.0,7.6054,,,,,,,,,,
96,Carbon Transition__MG+15,7.126166666666666,0.29876195094645736,3.0,239.0,6.9872,248.0,7.4691,258.0,6.9222,,,,,,,,,,
97,Carbon Transition__MG+25,6.927333333333333,0.043828339385987604,3.0,240.0,6.941,249.0,6.9627,259.0,6.8783,,,,,,,,,,
98,Carbon Transition__MG+45,7.0823,0.17806917195292388,3.0,241.0,7.2497,250.0,7.102,260.0,6.8952,,,,,,,,,,
99,Carbon Transition__MG+120,7.064433333333334,0.2509742284246201,3.0,242.0,7.3344000000000005,253.0,7.0207,263.0,6.8382000000000005,,,,,,,,,,
100,Carbon Transition__MG+150,7.1587499999999995,0.10415682886877875,2.0,243.0,7.2324,264.0,7.0851,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.1787,0.4258197036305388,2.0,245.0,6.8776,255.0,7.4798,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.1720500000000005,0.10740952006223684,2.0,251.0,7.0961,261.0,7.248,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.5845,0.3252691193458118,2.0,252.0,6.3545,262.0,6.8145,,,,,,,,,,,,
