,BSU_07100
dia15_1,1.2044999999999995
dia15_2,0.7549999999999999
dia15_3,0.46779999999999955
Diami_1,0.8233999999999995
Diami_2,0.5297999999999998
Diami_3,1.0505999999999993
Paraq_1,0.5491999999999999
Paraq_2,0.16229999999999922
Paraq_3,0.10829999999999984
H2O2_1,0.0968
H2O2_2,0.11549999999999994
H2O2_3,0.4166999999999996
Oxctl_1,0.875
Oxctl_2,0.7190999999999992
Oxctl_3,0.32459999999999933
GM-0.1_1,0.16739999999999977
GM-0.2_1,0.8209999999999997
GM+5_1,-0.03410000000000046
GM+15_1,0.011299999999999422
GM+25_1,-0.3817000000000004
GM+45_1,0.06359999999999921
GM+60_1,-0.2320000000000002
GM+90_1,0.21760000000000002
GM+120_1,1.1601999999999997
GM+150_1,0.4479999999999995
GM-0.1_2,-0.40060000000000073
GM-0.2_2,0.49459999999999926
GM+5_2,-0.46250000000000036
GM+10_2,-0.5312999999999999
GM+15_2,-0.009800000000000253
GM+25_2,-0.18710000000000004
GM+45_2,-0.6993
GM+60_2,0.23569999999999958
GM+90_2,0.609
GM+150_2,0.26980000000000004
GM-0.1_3,0.2790999999999997
GM-0.2_3,-0.47190000000000065
GM+5_3,-0.10310000000000041
GM+10_3,-0.18430000000000035
GM+15_3,-0.05940000000000012
GM+25_3,0.21549999999999958
GM+45_3,0.7571999999999992
GM+60_3,0.5862999999999996
GM+90_3,0.4504999999999999
GM+120_3,1.0713999999999988
GM+150_3,-0.0268000000000006
MG-0.1_1,0.19459999999999944
MG+5_1,0.32869999999999955
MG+10_1,-0.18150000000000066
MG+15_1,0.0025999999999992696
MG+25_1,-0.04360000000000053
MG+45_1,0.26509999999999945
MG+120_1,0.3498000000000001
MG+150_1,0.2477999999999998
MG-0.1_2,-0.22409999999999997
MG-0.2_2,-0.1070000000000002
MG+5_2,-0.5749000000000004
MG+10_2,-0.2641
MG+15_2,0.4844999999999997
MG+25_2,-0.021900000000000475
MG+45_2,0.11739999999999995
MG+60_2,0.11149999999999949
MG+90_2,-0.6301000000000005
MG+120_2,0.036099999999999355
MG-0.1_3,0.3625999999999996
MG-0.2_3,0.49519999999999964
MG+5_3,0.41880000000000006
MG+10_3,0.6208
MG+15_3,-0.06240000000000023
MG+25_3,-0.10630000000000006
MG+45_3,-0.08940000000000037
MG+60_3,0.26339999999999986
MG+90_3,-0.17010000000000058
MG+120_3,-0.14639999999999986
MG+150_3,0.10049999999999937
