,PA4652
ERX541585,-0.057863157000000005
ERX541586,-0.179871693
ERX541587,-0.448958697
ERX541588,0.448958697
ERX541593,0.401610148
ERX541594,-0.195361308
ERX541595,0.119128141
ERX541596,0.22584990300000002
SRX3324112,-0.08769909000000001
SRX3324113,0.08769909000000001
SRX3324116,-0.081724354
SRX3324117,0.01287527
SRX7058493,0.688954331
SRX7058498,0.162442204
SRX7058499,0.08930660900000001
SRX7058500,0.49702847200000005
SRX7058501,0.454088333
SRX7058502,0.09313581800000001
SRX7058503,0.138671401
SRX7058504,-0.09361053300000001
SRX7058505,0.44061817400000003
SRX7058506,0.43741815
SRX7058508,1.1818146409999999
SRX7058510,-0.29616105400000003
SRX7058511,-0.299182744
SRX7058512,-0.46220696200000005
SRX7058513,-0.433703414
SRX7058514,0.14401202300000002
SRX7058515,0.211295634
SRX6874325,-0.191732911
SRX6874326,-0.009083464000000001
SRX6874327,-0.063767825
SRX6874328,-0.029265896000000003
SRX6874329,0.29385009700000003
SRX6874330,0.7351417370000001
SRX6874331,0.6786819780000001
SRX6874332,0.647257272
SRX6874333,0.32194419100000005
SRX6874334,1.143337386
SRX2255950,-1.033723844
SRX2255951,0.501476072
SRX2255954,-0.09699028700000001
SRX2255955,0.09699028700000001
