,BSU_05030
Diami_3,-0.810766666666666
Paraq_1,-1.801266666666665
Paraq_2,-0.6102666666666661
Paraq_3,-2.0532666666666657
H2O2_1,-0.6957666666666658
H2O2_2,-0.35616666666666674
H2O2_3,-0.5560666666666663
Oxctl_1,-1.2270666666666656
Oxctl_2,-1.4664666666666655
Oxctl_3,-0.7152666666666665
GM-0.1_1,-0.3170666666666655
GM-0.2_1,-0.7201666666666657
GM+5_1,-0.46376666666666644
GM+15_1,-0.32986666666666586
GM+25_1,0.24823333333333508
GM+45_1,0.04213333333333402
GM+60_1,0.1027333333333349
GM+90_1,-0.2805666666666653
GM+120_1,-1.360266666666666
GM+150_1,-0.38606666666666634
GM-0.1_2,-0.042466666666665986
GM-0.2_2,0.44053333333333455
GM+5_2,-0.524166666666666
GM+10_2,-0.6832666666666665
GM+15_2,-0.6149666666666658
GM+25_2,-0.06796666666666518
GM+45_2,-1.272266666666665
GM+60_2,-1.1615666666666655
GM+90_2,-0.04636666666666578
GM+150_2,-1.742566666666665
GM-0.1_3,-0.0996666666666659
GM-0.2_3,-0.048766666666665515
GM+5_3,-0.35476666666666645
GM+10_3,-1.6342666666666652
GM+15_3,-0.49796666666666667
GM+25_3,-1.1069666666666667
GM+45_3,-1.2842666666666656
GM+60_3,-1.3879666666666655
GM+90_3,0.0950333333333333
GM+120_3,-0.34426666666666605
GM+150_3,-0.03236666666666643
MG-0.1_1,-0.5265666666666657
MG+5_1,-0.6650666666666663
MG+10_1,-0.17816666666666592
MG+15_1,-0.9462666666666664
MG+25_1,-0.24886666666666635
MG+45_1,-0.06686666666666596
MG+120_1,-1.2494666666666667
MG+150_1,-0.14016666666666566
MG-0.1_2,-1.5370666666666661
MG-0.2_2,-1.151866666666665
MG+5_2,-1.091266666666666
MG+10_2,-0.6401666666666657
MG+15_2,0.374033333333335
MG+25_2,-0.6546666666666656
MG+45_2,-1.5469666666666662
MG+60_2,-0.7248666666666654
MG+90_2,-1.0231666666666666
MG+120_2,0.19693333333333385
MG-0.1_3,-0.09806666666666608
MG-0.2_3,-0.6789666666666658
MG+5_3,-0.6021666666666654
MG+10_3,-1.3284666666666656
MG+15_3,-0.1184666666666665
MG+25_3,-0.13696666666666601
MG+45_3,0.08373333333333477
MG+60_3,-1.197966666666666
MG+90_3,-0.05566666666666542
MG+120_3,0.0748333333333342
MG+150_3,-0.3040666666666656
