,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,0.009733333299999999,0.22007864503399688,3.0,85.0,-0.0186666667,86.0,-0.1947666667,87.0,0.2426333333,,,,,,,,,,
31,Supplement__Fru,-0.2796666667,0.33333570165825327,3.0,88.0,-0.4904666667,89.0,0.1046333333,90.0,-0.4531666667,,,,,,,,,,
32,Supplement__Mal,-0.7053666667000001,0.04521459941213679,3.0,91.0,-0.6549666667,92.0,-0.7187666667,93.0,-0.7423666667000001,,,,,,,,,,
33,Supplement__G+S,-0.2887666667,0.004384062043356583,2.0,94.0,-0.2918666667,95.0,-0.2856666667,,,,,,,,,,,,
34,Supplement__Pyr,-0.9746000000333334,0.40821788708156004,3.0,96.0,-1.4273666667,97.0,-0.6346666667,98.0,-0.8617666667,,,,,,,,,,
35,Supplement__Gly,-0.8836000000333334,0.8576067708066054,3.0,99.0,-1.1624666667,100.0,0.0787333333,101.0,-1.5670666667000002,,,,,,,,,,
36,Supplement__Glucon,-1.2498333333666667,0.7680044031991831,3.0,102.0,-0.9974666667000001,103.0,-0.6397666667,104.0,-2.1122666667,,,,,,,,,,
37,Stressors__aero,-0.06530000003333335,0.35062016960427894,3.0,105.0,0.045233333300000005,106.0,-0.45786666670000004,107.0,0.2167333333,,,,,,,,,,
38,Stressors__nit,-0.33143333336666664,0.2902699146197093,3.0,108.0,-0.6272666667,109.0,-0.0470666667,110.0,-0.3199666667,,,,,,,,,,
39,Stressors__ferm,-0.5447000000333333,0.22028868180942324,3.0,111.0,-0.5816666667,112.0,-0.7441666667,113.0,-0.3082666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4456333333,,1.0,114.0,0.4456333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.1985333333,,1.0,115.0,0.1985333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0971666667,,1.0,116.0,-0.0971666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3102666667,,1.0,117.0,-0.3102666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6883666667,,1.0,118.0,-0.6883666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.8211666667,,1.0,119.0,-0.8211666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4793666667,,1.0,120.0,-0.4793666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7375666667,,1.0,121.0,-0.7375666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.9169666667,,1.0,122.0,-0.9169666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.7280666667,,1.0,123.0,-1.7280666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.5113666666999999,,1.0,124.0,-1.5113666666999999,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.8356666667,,1.0,125.0,-1.8356666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.2514666667,,1.0,126.0,-1.2514666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4447666667,,1.0,127.0,-1.4447666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.2039666667,,1.0,128.0,-1.2039666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.4495666667,,1.0,129.0,-1.4495666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.8507666667,,1.0,130.0,-1.8507666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.2794999999666667,0.1856149329481153,3.0,131.0,0.47653333330000003,132.0,0.1079333333,133.0,0.2540333333,,,,,,,,,,
58,Stressors__LPh,0.10256666663333334,0.1762439880771351,3.0,134.0,0.1896333333,135.0,0.21833333330000002,136.0,-0.1002666667,,,,,,,,,,
59,Stressors__LPhT,-1.1657333333666668,0.2021702335491883,3.0,137.0,-0.9327666667000001,138.0,-1.2692666667,139.0,-1.2951666667000001,,,,,,,,,,
60,Stressors__SMMPr,-0.27773333336666667,0.2198900028044325,3.0,140.0,-0.5262666667,141.0,-0.19846666670000002,142.0,-0.1084666667,,,,,,,,,,
61,Stressors__HiTm,-1.4872333333666665,0.26064576216262053,3.0,143.0,-1.5141666667,144.0,-1.7333666667,145.0,-1.2141666667,,,,,,,,,,
62,Stressors__LoTm,0.3013333333,0.19926918979109642,3.0,146.0,0.4932333333,147.0,0.3153333333,148.0,0.0954333333,,,,,,,,,,
63,Stressors__HiOs,-0.7254666667,0.18610967196790174,3.0,149.0,-0.5779666667000001,150.0,-0.9345666667,151.0,-0.6638666667,,,,,,,,,,
64,Stressors__BMM,0.005033333300000002,0.10427636357295933,3.0,152.0,0.0120333333,153.0,-0.1025666667,154.0,0.1056333333,,,,,,,,,,
65,Stressors__Heat,-0.7731000000333333,0.160047190957334,3.0,155.0,-0.5885666667,156.0,-0.8740666667,157.0,-0.8566666667,,,,,,,,,,
66,Stressors__Cold,-0.1568000000333333,0.5166057136088734,3.0,158.0,0.3793333333,159.0,-0.1983666667,160.0,-0.6513666667,,,,,,,,,,
67,Stressors__Etha,-1.1391333333666667,0.19501613608451315,3.0,161.0,-1.3618666667000001,162.0,-0.9990666667,163.0,-1.0564666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.1860333333666667,0.06325901780247092,3.0,164.0,-0.2589666667,165.0,-0.1530666667,166.0,-0.14606666670000001,,,,,,,,,,
69,Stress Time Course__Salt,-0.9580000000333334,0.12933620271731086,3.0,167.0,-0.9954666667000001,168.0,-1.0644666667,169.0,-0.8140666667,,,,,,,,,,
70,Stress Time Course__Mt0,-1.0640166667000002,0.028496403281817868,2.0,170.0,-1.0438666667,171.0,-1.0841666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.7124333333666666,0.12758629759238777,3.0,172.0,-0.8568666667,173.0,-0.6150666667,174.0,-0.6653666667,,,,,,,,,,
72,Stress Time Course__M0t90,-1.6133000000333333,0.3115968602751532,3.0,175.0,-1.9582666667000002,176.0,-1.3522666667,177.0,-1.5293666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6372000000333333,0.3980958469179668,3.0,178.0,-1.0150666667,179.0,-0.2215666667,180.0,-0.6749666667,,,,,,,,,,
74,Stress Time Course__M40t90,-1.5041333333666669,0.2734352086570662,3.0,181.0,-1.8016666667,182.0,-1.4468666667,183.0,-1.2638666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.8655666667,0.12292550589686425,3.0,184.0,-1.0073666667,185.0,-0.7891666667,186.0,-0.8001666667,,,,,,,,,,
76,Stress Time Course__dia5,-1.1833333333666667,0.14780288675575087,3.0,187.0,-1.3070666667,188.0,-1.0196666667,189.0,-1.2232666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.7138666667,1.0345017544692712,3.0,190.0,0.053933333300000004,191.0,-0.3052666667,192.0,-1.8902666667,,,,,,,,,,
78,Stressors__Diami,-0.8045666667,0.26995340338658447,3.0,193.0,-1.0713666667,194.0,-0.5315666667,195.0,-0.8107666667000001,,,,,,,,,,
79,Stressors__Paraq,-1.4882666667000002,0.7707392555203089,3.0,196.0,-1.8012666667000001,197.0,-0.6102666667000001,198.0,-2.0532666667,,,,,,,,,,
80,Stressors__H2O2,-0.5360000000333334,0.1706869747032073,3.0,199.0,-0.6957666667,200.0,-0.3561666667,201.0,-0.5560666667,,,,,,,,,,
81,Stressors__Oxctl,-1.1362666667,0.38374319537941,3.0,202.0,-1.2270666667,203.0,-1.4664666667000001,204.0,-0.7152666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1530666667,0.14487912202936626,3.0,205.0,-0.3170666667,215.0,-0.0424666667,225.0,-0.0996666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.10946666670000003,0.5827259132731272,3.0,206.0,-0.7201666667000001,216.0,0.4405333333,226.0,-0.0487666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4475666667,0.08585406222188907,3.0,207.0,-0.4637666667,217.0,-0.5241666667,227.0,-0.3547666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4809333333666667,0.14331121147116624,3.0,208.0,-0.32986666670000003,219.0,-0.6149666667,229.0,-0.4979666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.30890000003333334,0.7089981758321621,3.0,209.0,0.2482333333,220.0,-0.0679666667,230.0,-1.1069666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8381333333666667,0.7623569067919129,3.0,210.0,0.0421333333,221.0,-1.2722666667,231.0,-1.2842666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8156000000333333,0.8033158303764052,3.0,211.0,0.10273333330000001,222.0,-1.1615666667,232.0,-1.3879666667000001,,,,,,,,,,
89,Carbon Transition__GM+90,-0.07730000003333333,0.18970106307908066,3.0,212.0,-0.2805666667,223.0,-0.0463666667,233.0,0.09503333330000001,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8522666667000001,0.7184204896855323,2.0,213.0,-1.3602666667,234.0,-0.3442666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7203333333666668,0.90277165625275,3.0,214.0,-0.3860666667,224.0,-1.7425666667000002,235.0,-0.0323666667,,,,,,,,,,
92,Carbon Transition__GM+10,-1.1587666667,0.6724585489084066,2.0,218.0,-0.6832666667,228.0,-1.6342666666999999,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.7205666666999999,0.7388553647365633,3.0,236.0,-0.5265666667000001,244.0,-1.5370666667,254.0,-0.0980666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.7861666667000001,0.26608947743193445,3.0,237.0,-0.6650666667,246.0,-1.0912666667,256.0,-0.6021666667000001,,,,,,,,,,
95,Carbon Transition__MG+10,-0.7156000000333332,0.5788481349484796,3.0,238.0,-0.1781666667,247.0,-0.6401666667,257.0,-1.3284666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.2302333333666667,0.6672082608401468,3.0,239.0,-0.9462666667,248.0,0.3740333333,258.0,-0.1184666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3468333333666667,0.27239938203552033,3.0,240.0,-0.24886666670000002,249.0,-0.6546666667000001,259.0,-0.13696666670000002,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5100333333666666,0.9011621071335241,3.0,241.0,-0.06686666670000001,250.0,-1.5469666667,260.0,0.0837333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.32590000003333336,0.8021587394857288,3.0,242.0,-1.2494666667,253.0,0.1969333333,263.0,0.0748333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2221166667,0.11589480143647514,2.0,243.0,-0.1401666667,264.0,-0.3040666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.9154166667,0.33439079682311823,2.0,245.0,-1.1518666667,255.0,-0.6789666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.9614166666999999,0.3345322181793556,2.0,251.0,-0.7248666667,261.0,-1.1979666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5394166667,0.6841258107979846,2.0,252.0,-1.0231666667,262.0,-0.0556666667,,,,,,,,,,,,
