,PA0626
SRX540115,-2.092308839
SRX1737662,-0.44758076900000004
SRX1737664,-0.271974794
SRX1737665,-0.5471355090000001
SRX1737667,-0.044382819000000004
SRX1737668,-0.117763769
SRX1737670,0.162146589
SRX1516139,-0.031766721000000005
SRX1516140,0.031766721000000005
SRX1516141,-0.015874751
SRX1516142,-0.190783736
SRX591667,-0.34184320100000004
SRX591668,-2.491684972
SRX591669,0.49306671300000005
SRX591670,2.046954859
SRX591671,-1.5685729880000001
SRX591675,0.34184320100000004
SRX591676,-1.043123547
SRX591677,-0.786853274
SRX591678,1.7318646050000002
SRX591679,-2.019986467
SRX2520351,-0.815973425
SRX2520352,-0.6060454710000001
SRX2520353,0.016531644
SRX2520354,-1.554629234
SRX2520355,0.317176214
SRX2520356,0.518373639
SRX2520357,0.5864690410000001
SRX2520358,-1.662187002
SRX2520359,-1.9996460050000002
SRX2520360,-1.794251616
SRX2652927,-0.292697315
SRX2652931,0.11189570600000001
SRX2652933,-0.28011514400000004
SRX2652935,0.300234382
SRX2652937,-0.020119237
SRX2940624,4.257960863
SRX2940626,4.420310809
SRX2940627,-0.058594044000000005
SRX2940628,0.019187319
SRX2940629,0.039406724000000004
SRX3763712,0.050466407000000005
SRX3763714,-0.050466407000000005
SRX3763715,-0.255186057
SRX3763716,-0.157520143
SRX3763717,-0.212714078
ERX2259197,0.34129859300000004
ERX2259198,-0.35878264
ERX2259199,-0.596788039
ERX2259200,0.596788039
SRX6976948,-0.17215260500000001
SRX6976949,0.125445939
SRX6976950,0.046706666
SRX6976951,-0.275075561
SRX6976952,0.0008333840000000001
SRX6976953,0.33055310600000004
SRX4342817,0.15568067300000002
SRX4342818,-0.498284504
SRX4342819,0.16835744
SRX4342820,0.320726924
SRX4342821,0.021876906
SRX4342822,0.29165762700000003
ERX2300159,0.006202975
ERX2300160,-0.006202975
ERX2300161,0.26820691
ERX2300162,-0.128429511
ERX2300163,0.24930629
ERX2300164,0.990924118
ERX2300165,-0.450381087
ERX2300166,-1.460102424
ERX2300167,0.431985516
ERX2300168,0.40918683100000003
ERX2300169,-0.9171699470000001
ERX2300170,-1.159124082
ERX2068556,0.5731787150000001
ERX2068557,-0.038042079
ERX2068558,0.33390878100000004
ERX2068559,-0.018919984
ERX2068560,0.03752278
ERX2068561,-0.018602795000000002
SRX6747256,-0.09374500300000001
SRX6747257,0.297623835
SRX6747258,0.25595828400000004
SRX6747259,0.017627427
SRX6747260,-0.47746454400000005
SRX6747265,-0.192188244
SRX6747266,-0.591777923
SRX6747268,-0.413941184
SRX6747269,0.154223902
SRX6747953,0.073954476
SRX6747954,-0.318451245
SRX6747955,0.24449677
SRX6747957,-1.325685382
SRX6747958,-0.42871815100000005
SRX7747527,0.040935518000000004
SRX7747528,0.038569749
SRX7747537,0.028196595
SRX7747538,-0.015366197000000002
SRX7747540,0.015366197000000002
ERX2813653,0.071870971
ERX2813654,-0.071870971
ERX2813656,0.874517799
ERX2813657,0.9940537450000001
ERX2813658,0.927479355
Paeru_0017,-0.954936636
Paeru_0018,-0.410878236
Paeru_0019,-0.5351809080000001
Paeru_0020,0.082309909
Paeru_0033,0.71232663
Paeru_0034,0.24767966600000002
Paeru_0035,0.5869531610000001
Paeru_0036,0.049583920000000004
Paeru_0037,0.506702349
Paeru_0038,0.18826914900000002
Paeru_0039,-2.379939691
Paeru_0040,-3.06891166
Paeru_0041,-2.481924148
Paeru_0042,-0.066020282
Paeru_0043,0.121740079
Paeru_0044,-0.865933413
Paeru_0045,-0.6957447870000001
Paeru_0046,-0.5652478310000001
Paeru_0047,-0.381549701
Paeru_0048,-0.0008024390000000001
Paeru_0049,0.49044805500000005
Paeru_0050,1.589032697
Paeru_0051,1.20166961
Paeru_0052,-1.028930231
Paeru_0053,-0.48409205200000005
Paeru_0056,-2.198843075
Paeru_0057,-2.136815891
Paeru_0058,-1.1348475630000001
Paeru_0059,-0.879748721
Paeru_0060,-0.117132516
Paeru_0061,-1.009486986
Paeru_0062,-1.140608134
Paeru_0063,-0.9417127620000001
Paeru_0064,-0.8222641860000001
Paeru_0065,-0.308954785
Paeru_0066,-0.038642945000000005
Paeru_0068,-1.076605425
Paeru_0069,-1.138884471
Paeru_0070,-0.641478255
Paeru_0071,-0.541333138
Paeru_0072,-0.970364454
Paeru_0073,-0.48207226500000006
Paeru_0074,-1.273403458
Paeru_0075,-0.7576790910000001
Paeru_0077,-1.034460921
Paeru_0106,0.032645298
Paeru_0107,0.34593213
Paeru_0111,-0.28399850800000004
Paeru_0112,-0.39905344600000003
Paeru_0131,0.396653562
Paeru_0132,0.048150899000000004
Paeru_0133,0.18598983
Paeru_0134,0.427395648
Paeru_0135,0.36164968000000003
Paeru_0136,0.359030677
Paeru_0137,0.247669577
Paeru_0138,0.7775229330000001
Paeru_0161,-0.153165517
Paeru_0162,0.059267841
Paeru_0166,-0.06296109500000001
Paeru_0167,-0.134097651
Paeru_0220,0.9100815870000001
Paeru_0221,0.7978128910000001
Paeru_0258,1.087758787
Paeru_0259,0.13495148
Paeru_0260,0.34728209400000004
Paeru_0261,-7.764399719
Paeru_0262,1.695605789
Paeru_0263,0.698990934
Paeru_0264,-0.48113124100000004
Paeru_0265,0.132394548
Paeru_0266,0.18918230900000002
Paeru_0267,-0.20255061900000002
Paeru_0268,0.24113021
Paeru_0269,0.8621477
Paeru_0270,0.8654291260000001
Paeru_0271,0.40490340100000005
Paeru_0282,0.028103899
Paeru_0283,1.363899486
Paeru_0284,1.163070256
Paeru_0285,0.766277101
Paeru_0286,0.6582253530000001
Paeru_0287,0.599515439
SRX6923929,-1.258570951
SRX6923930,-2.090797834
SRX6923932,-1.853446564
SRX6923933,-0.141980388
SRX6923934,0.271174895
SRX6923935,-0.12919450600000001
SRX7940213,-0.05793509
SRX7940214,0.07499956
SRX7940215,-0.017064469000000002
SRX7940216,2.507545896
SRX7940217,1.9756215240000001
SRX3169722,0.252750381
SRX3169723,0.253540259
SRX3169725,0.10403555
SRX3169726,0.015749878000000002
SRX3169728,-0.11978542700000001
SRX6853212,0.051401311000000005
SRX6853213,-0.051401312000000005
SRX6853214,0.02380206
SRX6853215,0.14312576500000002
ERX541575,-0.49408437
ERX541576,-0.69053429
ERX541577,6.635348607
ERX541578,6.512934157
ERX541585,0.30930470800000004
ERX541586,1.032126045
ERX541587,-0.441537524
ERX541588,0.44153752500000004
ERX541593,-0.919047315
ERX541594,-0.7891857830000001
ERX541595,-0.673419128
ERX541596,-0.524374525
SRX3324112,-0.23650984200000003
SRX3324113,0.23650984200000003
SRX3324116,-0.44571363500000005
SRX3324117,-0.358128979
SRX7058493,0.338803772
SRX7058498,0.31752826900000003
SRX7058499,0.28555582100000004
SRX7058500,0.350962402
SRX7058501,0.318841737
SRX7058502,0.408889005
SRX7058503,0.386440539
SRX7058504,-0.010456911000000001
SRX7058505,0.7128489490000001
SRX7058506,0.72474042
SRX7058508,0.8475884340000001
SRX7058510,-0.123067565
SRX7058511,-0.205279295
SRX7058512,0.970041353
SRX7058513,0.9379163580000001
SRX7058514,0.8425472770000001
SRX7058515,0.7623800260000001
SRX6874325,-0.17259781
SRX6874326,0.18475686300000002
SRX6874327,0.108930355
SRX6874328,-0.080344419
SRX6874329,-0.04074499
SRX6874330,1.006680982
SRX6874331,1.306948387
SRX6874332,1.076979674
SRX6874333,0.610793533
SRX6874334,1.371852126
SRX2255950,0.32072141600000004
SRX2255951,0.11541003300000001
SRX2255954,0.030276339000000003
SRX2255955,-0.030276339000000003
