,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,fis_regulatory_network__GX_TS,-4.6692510743,0.37692254605840925,2.0,161.0,-4.402726586,162.0,-4.9357755626,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22167761160056898,2.0,163.0,0.1567497424,164.0,-0.1567497424,,,,
59,fis_regulatory_network__WT_TS,-4.9565036656,0.027187061150426444,2.0,165.0,-4.9372795103,166.0,-4.9757278208999995,,,,
60,fis_regulatory_network__OX_EE,-0.41481622380000005,0.019152138347867463,2.0,167.0,-0.4283588307,168.0,-0.4012736169,,,,
61,fis_regulatory_network__OX_TS,-4.40630886995,0.21950428899797544,2.0,169.0,-4.5615218412,170.0,-4.2510958987,,,,
62,persisters__rep,0.0,0.7197743868980487,2.0,171.0,0.5089573499,172.0,-0.5089573499,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.33150494569809336,2.0,173.0,-0.2344093951,174.0,0.2344093951,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1647733954,0.150200318573922,2.0,175.0,0.2709810592,176.0,0.058565731600000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.20519754085,0.23848009839055995,2.0,177.0,0.3738284356,178.0,0.0365666461,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.02298603203333331,0.837471738977321,3.0,179.0,0.8877333427,180.0,-0.1967403591,181.0,-0.7599510797,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.06933752716666666,0.11281817071842051,3.0,182.0,-0.057165791300000005,183.0,-0.1877480419,184.0,0.0369012517,,
68,proQ_virulence__dhfq_LB,0.38232006803333335,0.3725131835230249,3.0,185.0,0.4821962453,186.0,-0.029950235300000003,187.0,0.6947141941,,
69,proQ_virulence__dhfq_SPI-2,0.5903963414333333,0.15403603450183065,3.0,188.0,0.7516559331,189.0,0.4447772542,190.0,0.574755837,,
70,proQ_virulence__dproQ_LB,-0.018977620999999997,0.21564199173649726,3.0,191.0,0.1611667484,192.0,-0.2579204651,193.0,0.0398208537,,
71,proQ_virulence__dproQ_SPI-2,0.7480035935333333,0.2748814046205743,3.0,194.0,1.0214872549,195.0,0.47174544900000004,196.0,0.7507780767000001,,
72,proQ_virulence__WT_LB,0.0,0.8380195218708507,3.0,197.0,0.2634184043,198.0,-0.9380805665,199.0,0.6746621622,,
73,proQ_virulence__WT_SPI-2,0.7712987900666667,0.06812775669137,3.0,200.0,0.8320140892000001,201.0,0.7842612348,202.0,0.6976210462,,
74,rcsB__del_rcsB_S207C,-0.2334475326,0.003943976318994271,2.0,203.0,-0.23623634500000001,211.0,-0.2306587202,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.20632925824336867,3.0,204.0,-0.1585533469,212.0,0.23328118620000002,218.0,-0.0747278393,,
76,rcsB__del_rcsB,-0.08480499229999999,7.836114922702693e-05,2.0,205.0,-0.084860402,213.0,-0.0847495826,,,,
77,rcsB__del_rcsB_H12A,0.044746556400000005,0.34899130260129624,3.0,206.0,0.36191638540000004,214.0,-0.3291228303,219.0,0.1014461141,,
78,rcsB__del_rcsB_D56A,0.15032293770000002,0.262502894417604,3.0,207.0,-0.0055262941,215.0,0.003100863,220.0,0.4533942442,,
79,rcsB__del_rcsB_M88A,0.15972168665,0.020337429554654646,2.0,208.0,0.174102421,221.0,0.1453409523,,,,
80,rcsB__del_rcsB_H77A,0.022418335666666664,0.10816295113411459,3.0,209.0,-0.1019074917,216.0,0.0949030944,222.0,0.0742594043,,
81,rcsB__del_rcsB_L108A,0.35443049786666664,0.09802524440595906,3.0,210.0,0.3603784027,217.0,0.2535667331,223.0,0.44934635780000004,,
82,ribodepletion__RiboZero,0.0,0.022917376174511356,2.0,224.0,-0.0162050321,225.0,0.0162050321,,,,
83,single_carbon_source__mucic,0.0,0.1517038677241875,2.0,226.0,0.1072708336,227.0,-0.1072708336,,,,
84,single_carbon_source__tartarate,0.46304807729999997,0.16443078640102288,2.0,228.0,0.3467779532,229.0,0.5793182014,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-8.673617379884035e-19,0.08812067247666294,3.0,230.0,-0.08544842700000001,231.0,0.090569565,232.0,-0.005121138,,
86,ssrA_ssrB_TCS__ssrB_plus,1.708826659266667,0.2490610066707939,3.0,233.0,1.8043191459,234.0,1.8960107754000002,235.0,1.4261500565,,
87,yedF__WT,0.0,0.061686870866668256,2.0,236.0,0.043619204700000004,237.0,-0.043619204700000004,,,,
88,yedF__del_yedF,-1.4249240889666666,0.023423487525171018,3.0,238.0,-1.4476547161,239.0,-1.4008643392,240.0,-1.4262532116,,
89,14028S_paratyphiA__37C_stationary,0.4350836091,0.42698731441008003,2.0,241.0,0.1331579836,245.0,0.7370092346,,,,
90,14028S_paratyphiA__42C_log,-0.032058881,0.26106333231628176,2.0,242.0,0.1525407716,244.0,-0.2166585336,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03235040931387294,2.0,243.0,0.022875193800000002,246.0,-0.022875193800000002,,,,
92,7TF__hilC,-1.0115815584,0.013275238690609455,2.0,247.0,-1.0021945471,260.0,-1.0209685697,,,,
93,7TF__del_hilD,-0.29083380895,0.010316198124644415,2.0,248.0,-0.2835391553,262.0,-0.29812846260000003,,,,
94,7TF__WT,-2.4999994262253633e-11,0.2315106212612337,4.0,249.0,-0.0576744389,251.0,0.31385567070000003,261.0,-0.2424264558,268.0,-0.013754776100000001
95,7TF__hilD,-1.1838804061500001,0.09531342541632278,2.0,250.0,-1.2512771756,257.0,-1.1164836367,,,,
96,7TF__del_sprB,0.5998915575,0.04665466924902352,2.0,252.0,0.5669017245,267.0,0.6328813905,,,,
97,7TF__del_rtsB,0.3439307222,0.22896995886295454,2.0,253.0,0.1820245116,259.0,0.5058369328,,,,
98,7TF__rtsA,0.26140379170000005,0.05054457594088755,2.0,254.0,0.22566337930000002,263.0,0.29714420410000003,,,,
99,7TF__del_invF,0.29046245545,0.09980733847803558,2.0,255.0,0.21988800960000002,258.0,0.3610369013,,,,
100,7TF__sprB,-0.37173697260000005,0.1933895707668566,2.0,256.0,-0.2349898957,266.0,-0.5084840495,,,,
101,7TF__invF,-0.5623912615500001,0.13323916366903654,2.0,264.0,-0.46817694540000004,265.0,-0.6566055777,,,,
102,MMC__del_rtcB_No treatment,-0.19250419766666668,0.19233116388547267,3.0,269.0,0.0277991353,283.0,-0.27834315730000003,288.0,-0.32696857100000004,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.41088650382652786,3.0,270.0,-0.0369310341,271.0,0.42810535040000003,274.0,-0.3911743163,,
104,MMC__del_rtcR_No_treatment,-0.16907499265,0.022158473750892218,2.0,272.0,-0.1847433997,281.0,-0.1534065856,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4142428520666666,0.6200364744535758,3.0,273.0,-1.8696929947,277.0,-1.664920441,278.0,-0.7081151205,,
106,MMC__del_rtcB_3mM_MMC,-1.6898770500666667,0.1693901812776052,3.0,275.0,-1.7494616238,276.0,-1.4987457027,280.0,-1.8214238237,,
107,MMC__del_rsr_No_treatment,-1.1193035938666667,0.19809074726945572,3.0,279.0,-1.2948197757,287.0,-1.1585710775,289.0,-0.9045199284000001,,
108,MMC__del_rsr_3mM_MMC,-1.7760155272,0.33889935604616866,2.0,282.0,-1.5363774944,285.0,-2.01565356,,,,
109,MMC__WT_3mM_MMC,-1.44922917885,0.011274325408989124,2.0,284.0,-1.4412570269,286.0,-1.4572013308,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4100154257052385,3.0,290.0,0.4074972779,291.0,0.0049907337000000005,292.0,-0.41248801160000004,,
111,araC__delta_araC_LB,0.7019031587,0.30142152807861494,2.0,293.0,0.9150403652,296.0,0.4887659522,,,,
112,araC__WT_LB,0.0,0.8095407719601295,2.0,294.0,0.5724317695000001,295.0,-0.5724317695000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8027627628,,1.0,298.0,-0.8027627628,,,,,,
115,csgD__WT_aggregate_TP2,-0.6349861326,,1.0,299.0,-0.6349861326,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0413030209,,1.0,300.0,-0.0413030209,,,,,,
117,csgD__WT_planktonic_TP3,-1.3830364189,,1.0,301.0,-1.3830364189,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8674947686,,1.0,302.0,-1.8674947686,,,,,,
119,csgD__WT_planktonic_TP2,-0.6129904056000001,,1.0,303.0,-0.6129904056000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.0360240891,,1.0,304.0,-2.0360240891,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.273659154,,1.0,305.0,-0.273659154,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6821729353,,1.0,306.0,-0.6821729353,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6194585806,,1.0,307.0,-2.6194585806,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4397956827,,1.0,308.0,0.4397956827,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2325086062,,1.0,309.0,-1.2325086062,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.844594956,,1.0,310.0,-2.844594956,,,,,,
127,csgD__WT_aggregate_TP4,-2.2823804558,,1.0,311.0,-2.2823804558,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7348541162,,1.0,312.0,-2.7348541162,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4711966466,,1.0,313.0,-0.4711966466,,,,,,
130,csrA__10min_LB_csrA,2.3882207072000003,0.10931565904415712,2.0,314.0,2.465518551,345.0,2.3109228634,,,,
131,csrA__10min_LB_WT,2.5947019637000004,0.1729736232974015,2.0,315.0,2.4723911417,338.0,2.7170127857,,,,
132,csrA__02.5min_LB_csrA,0.61701221045,0.2747674620288259,2.0,316.0,0.8113021461000001,344.0,0.4227222748,,,,
133,csrA__05min_mLPM_WT,0.4463500427,0.05619147539969304,2.0,317.0,0.4066166694,332.0,0.48608341600000005,,,,
134,csrA__15min_mLPM_csrA,0.40456213640000005,0.07712047649789595,2.0,318.0,0.4590945483,336.0,0.35002972450000003,,,,
135,csrA__05min_LB_WT,1.23901279455,0.16865989172084728,2.0,319.0,1.3582733477,331.0,1.1197522414,,,,
136,csrA__02.5min_LB_WT,0.61610393745,0.12865220949705514,2.0,320.0,0.5251330877,333.0,0.7070747872,,,,
137,csrA__00min_LB_WT,0.0,0.3066228335926541,2.0,321.0,0.2168150849,339.0,-0.2168150849,,,,
138,csrA__15min_LB_WT,3.0759115114,0.07548733122093766,2.0,322.0,3.0225339076,329.0,3.1292891152,,,,
139,csrA__00min_mLPM_WT,-0.1795459379,0.0319735324303663,2.0,323.0,-0.2021546395,327.0,-0.1569372363,,,,
140,csrA__15min_LB_csrA,2.8129561357,0.27115708306213554,2.0,324.0,2.6212191235,326.0,3.0046931479,,,,
141,csrA__15min_mLPM_WT,-0.10923911359999999,0.33249032954468977,2.0,325.0,0.12586705310000001,330.0,-0.3443452803,,,,
142,csrA__00min_LB_csrA,0.3298365833,0.12932654435380736,2.0,328.0,0.23838890680000002,335.0,0.4212842598,,,,
143,csrA__05min_mLPM_csrA,0.8815259302,0.11008519359604879,2.0,334.0,0.9593679171,337.0,0.8036839433,,,,
144,csrA__05min_LB_csrA,1.34116081445,0.40886980685555935,2.0,340.0,1.0520462014,343.0,1.6302754275,,,,
145,csrA__10min_mLPM_csrA,0.84537428075,0.020128878167617305,2.0,341.0,0.8311410145,342.0,0.8596075470000001,,,,
146,flagellum__ΔSTM14_1829 ,-1.6674773126666667,0.07657216051390695,3.0,346.0,-1.7186750451,347.0,-1.5794493674,350.0,-1.7043075255,,
147,flagellum__WT,4.625929269271485e-18,0.1919944268727033,3.0,348.0,-0.0962599168,349.0,0.22108192070000002,351.0,-0.1248220039,,
148,fliA__del_rpoF,0.01579142775,0.06503209497275125,2.0,352.0,-0.0301932076,354.0,0.0617760631,,,,
149,fliA__WT,0.0,0.23207974476588436,2.0,353.0,0.1641051613,355.0,-0.1641051613,,,,
150,mgtC__empty_pUH21,0.0,0.18191612189625428,2.0,356.0,-0.1286341234,358.0,0.1286341234,,,,
151,mgtC__pUH_mgtC,-0.4448229596,0.01727374581177663,2.0,357.0,-0.4570373424,359.0,-0.43260857680000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.002073520349415501,2.0,360.0,0.0014662003,362.0,-0.0014662003,,,,
153,mgtCBR__mgtC_pBAD113,-0.0890246571,0.04975795627494877,2.0,361.0,-0.1242088454,363.0,-0.0538404688,,,,
154,novobiocin__100_Novobiocin_60min,-2.1404333572666667,0.07494660874764554,3.0,364.0,-2.1375290411,368.0,-2.0669811238,380.0,-2.2167899069,,
155,novobiocin__500_Novobiocin_60min,-2.8213825348999997,0.18771889979133188,3.0,365.0,-2.8476002922,374.0,-2.6219329542,378.0,-2.9946143583,,
156,novobiocin__0_Novobiocin_60min,-1.2072488709666667,0.1635116752734146,3.0,366.0,-1.394509658,372.0,-1.0927350826,375.0,-1.1345018723,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.03708211433476987,3.0,367.0,-0.039276201000000004,379.0,0.0048692741,383.0,0.0344069268,,
158,novobiocin__0_Novobiocin_10min,-0.5823059457333333,0.061568878732357175,3.0,369.0,-0.5475881965,373.0,-0.5459364736,385.0,-0.6533931671000001,,
159,novobiocin__500_Novobiocin_20min,-1.1283750168,0.11815542915550231,3.0,370.0,-1.2612808861,381.0,-1.0886190458,384.0,-1.0352251185,,
160,novobiocin__0_Novobiocin_20min,-0.7808728987666665,0.039617857873726646,3.0,371.0,-0.7744029551,377.0,-0.7448882386,386.0,-0.8233275026,,
161,novobiocin__500_Novobiocin_10min,-0.24318195960000002,0.2604155143173774,2.0,376.0,-0.0590403835,382.0,-0.42732353570000003,,,,
162,starvation__Glucose_6h,0.0,0.30033173892582693,2.0,387.0,0.2123666092,396.0,-0.2123666092,,,,
163,starvation__Low_3d,-1.7718437409,0.6987773865933903,2.0,388.0,-2.2659539695,389.0,-1.2777335123,,,,
164,starvation__Glucose_24h,-1.2511064471,0.09620823305617897,2.0,390.0,-1.3191359410999999,398.0,-1.1830769531,,,,
165,starvation__High_4d,-2.6561627861,0.14692489729156133,2.0,391.0,-2.5522711949,393.0,-2.7600543773,,,,
166,starvation__High_4h,-2.23096437425,0.3122846462870282,2.0,392.0,-2.4517829653,394.0,-2.0101457832,,,,
167,starvation__Low_24h,-1.1423453695,0.19439598609044587,2.0,395.0,-1.2798040895,397.0,-1.0048866495,,,,
168,18_mutants__phoB/R_InSPI2,-0.030430309200000002,,1.0,399.0,-0.030430309200000002,,,,,,
169,18_mutants__hfq_ESP,-2.870642047,,1.0,400.0,-2.870642047,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3937422064,,1.0,401.0,0.3937422064,,,,,,
171,18_mutants__dam_MEP,0.0928719764,,1.0,402.0,0.0928719764,,,,,,
172,18_mutants__WT_IEP,-1.2966945636,,1.0,403.0,-1.2966945636,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1505254703,,1.0,404.0,-0.1505254703,,,,,,
174,18_mutants__WT_InSPI2,-0.0486779716,,1.0,405.0,-0.0486779716,,,,,,
175,18_mutants__hilC_IEP,-2.3284956367,,1.0,406.0,-2.3284956367,,,,,,
176,18_mutants__fliZ_ESP,-2.2345583751,,1.0,407.0,-2.2345583751,,,,,,
177,18_mutants__hilD_InSPI2,0.06532903870000001,,1.0,408.0,0.06532903870000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3380989038,,1.0,409.0,-0.3380989038,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2117495408,,1.0,410.0,-0.2117495408,,,,,,
180,18_mutants__fur_ESP,-1.8688046655,,1.0,411.0,-1.8688046655,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2275242291,,1.0,413.0,-1.2275242291,,,,,,
183,18_mutants__hilE_IEP,-0.6526557857,,1.0,414.0,-0.6526557857,,,,,,
184,18_mutants__slyA_InSPI2,-0.40232284890000003,,1.0,415.0,-0.40232284890000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0494160185,,1.0,416.0,-0.0494160185,,,,,,
186,18_mutants__WT_lnSPI2,0.0121515773,,1.0,417.0,0.0121515773,,,,,,
187,18_mutants__hilA_IEP,-1.1013949177,,1.0,418.0,-1.1013949177,,,,,,
188,Infection_conditions__pH3_shock,-1.1085601516,,1.0,419.0,-1.1085601516,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8633319519,,1.0,420.0,-0.8633319519,,,,,,
190,Infection_conditions__MEP,0.2688945288,0.07414777369774524,3.0,421.0,0.2758287646,423.0,0.3393316031,427.0,0.1915232187,,
191,Infection_conditions__Oxygen_shock,0.1254301435,,1.0,422.0,0.1254301435,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6962164762,,1.0,424.0,-0.6962164762,,,,,,
193,Infection_conditions__Bile_shock,0.1625519602,,1.0,425.0,0.1625519602,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3735777575,,1.0,426.0,-0.3735777575,,,,,,
195,Infection_conditions__pH5.8_shock,0.2348055853,,1.0,428.0,0.2348055853,,,,,,
196,Infection_conditions__ESP,-1.7235129119333334,0.04089542105615165,3.0,429.0,-1.7514794785999999,435.0,-1.6765775600000001,437.0,-1.7424816972000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2184174855,,1.0,430.0,-2.2184174855,,,,,,
198,Infection_conditions__LEP,-0.1143337141,,1.0,431.0,-0.1143337141,,,,,,
199,Infection_conditions__Temp20,-0.5513394555000001,,1.0,432.0,-0.5513394555000001,,,,,,
200,Infection_conditions__25C,0.2541391138,,1.0,433.0,0.2541391138,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.7828603163999999,,1.0,434.0,-1.7828603163999999,,,,,,
202,Infection_conditions__EEP,1.0137395527,,1.0,436.0,1.0137395527,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.7690744558,,1.0,438.0,-1.7690744558,,,,,,
204,Infection_conditions__NaCl_shock,-0.059142134900000004,,1.0,439.0,-0.059142134900000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1289893616,,1.0,441.0,0.1289893616,,,,,,
