,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
103,Multistress__H2O2_7min,-0.8936280879999998,1.3971301389325443,3.0,278.0,0.6812329073333334,280.0,-1.3780202066666667,282.0,-1.9840969646666664,,
104,Multistress__H2O2_60min,-0.32169080099999997,0.49006669237298345,3.0,279.0,-0.8176232066666671,281.0,-0.3097408046666663,283.0,0.1622916083333336,,
105,Myristic_acid__Control,6.106226635438361e-16,0.26500869478825445,3.0,284.0,-0.049456269666666,285.0,-0.236796560666666,286.0,0.2862528303333338,,
106,Myristic_acid__Myristic_acid,-0.4120097209999993,0.2778447101915782,3.0,287.0,-0.680281668666666,288.0,-0.4302558476666656,289.0,-0.1254916466666662,,
107,Phase__WT_Tr,-0.7257772777500002,0.22103603167647778,4.0,290.0,-0.5779039020000001,291.0,-1.054813351,294.0,-0.6390396030000005,295.0,-0.6313522550000004
108,Phase__WT_Ex,-4.440892098500626e-16,0.22276212898946027,2.0,292.0,0.1575166119999993,293.0,-0.1575166120000002,,,,
109,Phase__WT_St,0.29772496049999964,0.027675354021018072,2.0,296.0,0.3172943909999999,297.0,0.2781555299999994,,,,
110,RelA__Control,2.6830389761774615e-16,0.07392475361393365,3.0,298.0,0.0341554523333336,299.0,0.0506712443333334,300.0,-0.0848266966666662,,
111,RelA__Del_relA,0.7981080410000008,0.14253593354141791,3.0,301.0,0.8005442423333342,302.0,0.6543696223333342,303.0,0.939410258333334,,
112,RelA__Del_relA_lignin,-0.0812092289999994,0.16838325990615327,3.0,304.0,0.0577827083333337,305.0,-0.0329603326666658,306.0,-0.2684500626666661,,
113,Zn__Zn_ion,-0.17548745033333424,0.16843972302924848,3.0,307.0,-0.0362535220000008,308.0,-0.1274932960000008,309.0,-0.3627155330000011,,
114,Zn__Control,-8.650487733537678e-16,0.04472466262084279,3.0,310.0,-0.0244989410000009,311.0,-0.0271224340000006,312.0,0.0516213749999989,,
115,ZnO__Control,4.163336342344337e-16,0.45107033334453933,2.0,313.0,0.3189548915000006,314.0,-0.3189548914999998,,,,
116,ZnO__Nano,0.13329841716666704,0.2682888208127894,3.0,315.0,0.1984276605000001,316.0,0.3630266235000006,317.0,-0.1615590324999996,,
117,ZnO__Zn_ion,0.0850285348333341,0.3280587403738124,3.0,318.0,0.2127720395000008,319.0,0.3299993555000009,320.0,-0.2876857904999994,,
