k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,-0.0022666372562616,FruR,Fructose catabolism,Carbon
52,HexR,False,-0.002169054666199,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,0.001815382493483,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,0.001667716501505,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,0.0011996667342851,,Osmotic stress response,Stress
62,OxyR,False,-0.0011604201801715,OxyR,Oxidative stress,Stress
57,PedR1-2,False,-0.0011486471929288,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.000981171069428,,Acetate specific response,Stress
47,Unchar-7,False,0.0009444067088872,,Galactose ALE specific,Uncharacterized
19,Zur,False,0.0009011953747662,Zur,Metal homeostasis,Element homeostasis
21,LldR,False,0.0005975923800755,LldR,Lactate catabolism,Carbon
38,FliA,False,-0.0005056555786686,FliA,Cell mobility,Structural components
81,AA transport,False,0.0004186789277637,,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0002979558083881,,Unknown,Uncharacterized
28,PtxS,False,0.0001092937201948,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,8.96115380415432e-05,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,-1.24826357891726e-05,FleQ,Flagella synthesis,Structural components
