k,name,in_iM,gene_weight,regulator,function,category
46,PspF,False,0.0152337002,RpoN+IHF+PspF,,Phage Shock
33,sokB/rdlD,False,-0.014976563000000002,sokB/rdlD,,Toxin/Antitoxin
91,FlhDC-1,False,0.0149163394,FlhDC,,Motility
61,SG_ydaG,False,-0.0147655908,,,Unknown
185,MetJ,False,0.0140844548,MetJ,,Amino Acid Metabolism
172,GcvA,False,-0.014052122,GcvA,,Amino Acid Metabolism
115,SG_pinH,False,-0.0135622081,,,Unknown
85,pgi KO,False,-0.0134807898,,,Carbon Metabolism
71,Molybdopterin,False,0.0134334456,Molybdopterin,,Cofactor Metabolism
207,SG_alaE,False,0.0128026888,,,Unknown
24,BtsR,False,0.0126629841,BtsR,,Carbon Metabolism
138,SG_yjiS,False,-0.012511200600000001,,,Unknown
215,GlpR-2,False,0.0123503198,GlpR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.012341410300000001,,,Energy Metabolism
184,Molybdenum,False,0.0122789534,,,Metal Homeostasis
213,SG_ybfQ,False,-0.0121635596,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0118270353,Fnr+IHF+gcvB,,Carbon Metabolism
36,ECA,False,0.011796717,,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,0.0117222843,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
111,CP4-44,False,0.011706283000000001,,,Prophage
209,SG_ymcE,False,0.0116314622,,,Unknown
80,rdlC,False,0.0113699612,rdlC,,Toxin/Antitoxin
130,Fur-2,False,0.011314766,Fur,,Metal Homeostasis
31,RcsC-related,False,-0.011113904400000001,,,Membrane Homeostasis
205,SSW_cspC,False,0.011020781700000001,,,Unknown
47,OxyR,False,-0.0109976355,OxyR,,Redox Stress
13,SG_ymdG,False,-0.010781722,,,Unknown
68,MalT,False,-0.0106334435,MalT,,Carbon Metabolism
177,ppGpp,False,-0.010550763900000001,ppGpp,,Stringent Response
171,ComR/MarR,False,-0.0105090827,ComR/MarR,,Metal Homeostasis
170,GadE+FliZ,False,-0.0104468579,GadE+FliZ,,Membrane Homeostasis
48,Tryptophan,False,0.0102535963,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
216,PdeL,False,0.0102422487,,,Unknown
30,FhlA,False,-0.0097621888,RpoN+FhlA,,Carbon Metabolism
23,GalRS,False,-0.0095346606,GalR+GalS+Crp,,Carbon Metabolism
34,NanR,False,-0.009465930000000001,NanR,,Carbon Metabolism
110,menF KO,False,0.009370307100000001,,,Metal Homeostasis
206,AA-related,False,-0.009279689800000001,,,Amino Acid Metabolism
157,FecI,False,0.0091487471,FecI,,Metal Homeostasis
125,FDH-O,False,-0.0091386048,,,Energy Metabolism
96,SG_ytiC,False,0.0091284493,,,Unknown
131,Mlc,False,-0.009088363,Mlc+Crp,,Carbon Metabolism
83,Lrp,False,-0.0090412057,Lrp,,Amino Acid Metabolism
19,Crp-related,False,-0.009036344,,,Carbon Metabolism
158,CpxR,False,-0.0090214032,CpxR,,Membrane Homeostasis
114,LsrR,False,0.0089733598,RpoS+Crp+LsrR,,Quorum Sensing
116,Hot TALE Mut-1,False,-0.008876827,,,Unknown
124,ArgP,False,-0.008864785,ArgP,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0087858823,FucR/ExuR,,Carbon Metabolism
200,SG_xisD,False,-0.0087076949,,,Unknown
118,AHAS I,False,0.008657503700000001,,,Amino Acid Metabolism
59,Anaero-related,False,-0.0086078856,,,Anaerobiosis
211,NarL,False,-0.0085521477,NarL,,Nitrogen Metabolism
8,SG_icdC,False,-0.0085406943,,,Unknown
199,AscG,False,-0.0084436001,AscG+Crp,,Carbon Metabolism
4,CysB-1,False,-0.0084194931,CysB,,Amino Acid Metabolism
17,UTP,False,-0.0081919426,PurR,,Nucleotide Metabolism
162,SG_yfiF,False,0.0081511442,,,Unknown
92,SG_ghoT,False,0.0078706926,,,Toxin/Antitoxin
38,Cytochrome bo3,False,-0.0078200351,,,Energy Metabolism
150,SG_ldrA,False,0.0078019546,,,Unknown
153,Spermidine,False,0.0075448366,Spermidine,,Amino Acid Metabolism
137,LexA,False,-0.0074610934,LexA,,DNA Damage
109,EvgA,False,-0.0074505262,EvgA,,Membrane Homeostasis
148,SG_ydaF,False,-0.007407693900000001,,,Unknown
40,soxS KO,False,-0.007316875400000001,,,Redox Stress
97,ProVWX,False,0.0073114122,,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.007224285,FucR/AraC/AllR,,Carbon Metabolism
190,CysB+Cbl,False,0.0072077706,CysB+Cbl,,Amino Acid Metabolism
72,Membrane-2,False,0.0071830284,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0071400912,,,Energy Metabolism
86,KdpE,False,-0.0071354597,KdpE,,Metal Homeostasis
173,SG_xisR,False,0.0070285368,,,Unknown
39,DksA-related,False,0.0068409111,,,Stringent Response
201,YbaQ,False,0.0068355272,,,Unknown
108,BirA,False,0.0066265473000000005,BirA,,Cofactor Metabolism
146,PaaX,False,-0.0065503799,IHF+Crp+PaaX,,Carbon Metabolism
163,Histidine,False,0.0065047284000000006,His-tRNA+DksA,,Amino Acid Metabolism
82,RcnR,False,-0.0064242032,RcnR,,Metal Homeostasis
178,gnd KO,False,-0.006296093500000001,,,Carbon Metabolism
94,ArgR,False,0.0061901282000000005,ArgR,,Amino Acid Metabolism
76,ROS Del,False,-0.0061580847,,,Redox Stress
78,SoxS,False,0.0060880418,SoxS,,Redox Stress
180,NagC,False,0.006011143300000001,NagC,,Carbon Metabolism
132,ydcI KO,False,-0.0059435287,,,Redox Stress
53,Thiamine-1,False,0.0057610718,Thiamine diphosphate,,Cofactor Metabolism
12,Curli,False,-0.0057258465,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
166,PAL Del-2,False,0.0057192568,,,Unknown
149,NDH-1,False,0.0055947358,,,Energy Metabolism
66,Fnr+NarLP,False,0.0055658052,Fnr+NarP+NarL,,Nitrogen Metabolism
54,SG_yoaI,False,-0.0054843774000000005,,,Unknown
142,SG_hokA,False,0.0054340414,,,Toxin/Antitoxin
32,RhaS,False,-0.0053764519,Crp+RhaS,,Carbon Metabolism
141,flhDC,False,-0.0052548466,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
102,XylR,False,-0.005162026100000001,Crp+XylR,,Carbon Metabolism
129,PAL Dup,False,-0.0051202386,,,Unknown
65,SG_ymgI,False,-0.0050668606000000005,,,Unknown
6,DLP12,False,-0.005065686000000001,,,Prophage
11,PhoB-1,False,0.0049677151,PhoB,,Phosphate Metabolism
63,thrA KO,False,0.0049329021,,,Amino Acid Metabolism
67,RcsAB,False,-0.0049055388,RcsAB,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0046979069,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
214,SG_ynaM,False,-0.004694678,,,Unknown
70,SG_yoaG,False,0.0044892419000000005,,,Unknown
62,NsrR,False,-0.004473033600000001,NsrR,,Redox Stress
25,SG_yafF,False,0.0044092771,,,Unknown
164,RpoH,False,-0.0043197209,RpoH,,Heat Shock
56,SG_yqfG,False,-0.0041230154,,,Unknown
95,Envelope Stress,False,0.0040885883,,,Membrane Homeostasis
143,NtrC-2,False,0.0040382890000000005,NtrC+RpoN,,Nitrogen Metabolism
167,SG_intG,False,-0.0040005998,,,Unknown
208,SG_cspH,False,0.0039239385,,,Unknown
87,PhoB-2,False,-0.0039203427,PhoB,,Phosphate Metabolism
169,sdh KO,False,0.003804253,,,Carbon Metabolism
104,ArcA,False,0.0037917152000000003,ArcA,,Anaerobiosis
204,SG_ydfA,False,-0.0037899945000000003,,,Unknown
212,NtrC+RpoS,False,-0.0037830245,NtrC+RpoN+RpoS,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,0.0036437977,ZntR/Zur/CueR,,Metal Homeostasis
84,Nac,False,-0.0035086703000000003,Nac,,Nitrogen Metabolism
35,FadR,False,-0.0034681660000000004,FadR,,Fatty Acid Metabolism
2,SG_ytiD,False,-0.0034158233000000002,,,Unknown
145,Glyoxylate,False,0.0033088386,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
147,ubiC,False,-0.0032466535,,,Energy Metabolism
51,CueR,False,0.0031943755,CueR,,Metal Homeostasis
7,SG_yqhI,False,-0.0031474513,,,Unknown
156,FliA,False,-0.0030527165,FliA,,Motility
1,SG_yzfA,False,0.0030336143,,,Unknown
165,YheO,False,0.0030163448,,,Unknown
89,RbsR+dsrA,False,0.0029575653,dsrA+Crp+RbsR,,Carbon Metabolism
186,Resistance,False,0.0029571437,,,Membrane Homeostasis
133,CecR,False,0.0029123211000000003,CecR,,Membrane Homeostasis
26,LPS,False,0.0028837082,,,Extracellular Structures
106,SG_ynfQ,False,-0.0028346652,,,Prophage
107,SG_ykgR,False,-0.0027570429000000002,,,Unknown
191,FlhDC-2,False,-0.0027152272000000002,FlhDC,,Motility
196,pts ALE,False,-0.0025857829,,,Unknown
193,NtrC-3,False,0.0025756522,NtrC+RpoN,,Nitrogen Metabolism
135,YgbI,False,-0.0025565744,YgbI,,Carbon Metabolism
117,UC-1,False,-0.002506143,,,Unknown
0,e14 Removal,False,-0.0023659188,,,Prophage
174,CCK IS,False,0.0022712512000000002,,,Unknown
120,RpoE,False,-0.0022589087000000002,RpoE,,Membrane Homeostasis
217,SG_sgrT,False,0.0022397051000000003,,,Unknown
159,SG_ydfW,False,-0.0021030148,,,Unknown
113,asr,False,-0.0020533803,PhoB+RcdA+H-NS+RstA,,Redox Stress
139,Cra,False,-0.0020013513000000003,Cra,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0018808624,CueR/CusR/HprR,,Metal Homeostasis
73,Fnr-2,False,0.0018603578,Fnr,,Anaerobiosis
154,CdaR,False,-0.0017636823,CdaR,,Carbon Metabolism
140,GlpR-1,False,0.0016933203,GlpR,,Carbon Metabolism
42,BW25113,False,-0.0016845336,,,Strain Difference
29,SG_ygdT,False,-0.0016097562,,,Unknown
60,pdhR KO,False,-0.0015998726,,,Carbon Metabolism
128,Single Reads,False,0.001570379,,,Unknown
103,Cytochrome c,False,0.00144234,,,Energy Metabolism
105,PAL Del-1,False,-0.0014409005000000001,,,Unknown
188,RpoS,False,-0.0013852544,RpoS,,Stringent Response
144,fur KO,False,-0.0013469014,,,Metal Homeostasis
49,SG_ynfT,False,-0.0013092355000000001,,,Unknown
10,YieP,False,-0.0013072688,YieP,,Membrane Homeostasis
183,YciT,False,-0.0012924882000000001,,,Unknown
202,SG_yojO,False,0.0012422218,,,Unknown
198,pts KO,False,-0.0011872789,,,Carbon Metabolism
75,AtoC,False,-0.0010355765,RpoN+AtoC,,Fatty Acid Metabolism
197,BasR,False,-0.0009773233,BasR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0009500024000000001,ComR/FlhDC/SgrR,,Motility
52,LldR+ArcA,False,-0.0009288095,ArcA+LldR,,Carbon Metabolism
55,PuuR,False,-0.0008403105,RpoS+ArcA+PuuR,,Nitrogen Metabolism
16,Fimbriae,False,-0.0007696485,Lrp+H-NS,,Extracellular Structures
41,GlcC,False,-0.0007691055,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
88,ALE Muts,False,-0.0007105347,,,Unknown
58,YcjW,False,-0.0006726437,YcjW,,Carbon Metabolism
99,GadX,False,-0.0006284234,GadX,,Redox Stress
18,Fnr+NarL,False,0.0006117154,Fnr+NarL,,Nitrogen Metabolism
168,tpiA ALE,False,0.0005690326,,,Unknown
81,Membrane Stress,False,-0.0005330913000000001,,,Membrane Homeostasis
179,SG_ythA,False,0.0005021674,,,Unknown
123,PurR,False,-0.00048726090000000003,ppGpp+PurR,,Nucleotide Metabolism
161,Crp-2,False,0.0004487676,Crp,,Carbon Metabolism
64,GntR,False,0.0003967156,GntR,,Carbon Metabolism
3,Membrane-1,False,-0.0003912991,,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0003420718,,,Unknown
101,YmfT,False,-0.0003229942,,,Unknown
181,GutM+SrlR,False,-0.0002295462,GutM+SrlR,,Carbon Metabolism
50,CsqR,False,0.0002107327,CsqR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0001395509,,,Redox Stress
45,Isoleucine,False,-0.0001194484,Ile-tRNA+ppGpp,,Amino Acid Metabolism
