,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-1.752565192,0.0081227180290393,2.0,99.0,-1.7468215630000001,100.0,-1.758308821,,,,,,,,
57,crp__wt_fru,-1.165687258,,1.0,101.0,-1.165687258,,,,,,,,,,
58,crp__wt_glyc,-1.4552008935,0.0024084134748960035,2.0,102.0,-1.456903899,103.0,-1.453497888,,,,,,,,
59,crp__delar1_glyc,1.556207612,0.013388615767640869,2.0,104.0,1.546740431,105.0,1.565674793,,,,,,,,
60,crp__delar1ar2_glyc,-1.3554067423333336,0.2266354723179019,3.0,106.0,-1.603601408,107.0,-1.303164773,108.0,-1.159454046,,,,,,
61,crp__delar2_glyc,-0.5546650783333333,0.5071627537026848,3.0,109.0,-0.060326364,110.0,-0.5299227120000001,111.0,-1.073746159,,,,,,
62,crp__delcrp_fru,0.004006616333333331,0.07635718210641457,3.0,112.0,-0.041485151000000005,113.0,0.092161166,114.0,-0.038656166000000006,,,,,,
63,crp__delcrp_glc,0.10119351966666668,0.008750715203637946,3.0,115.0,0.10633493100000001,116.0,0.09108959200000001,117.0,0.10615603600000001,,,,,,
64,crp__delcrp_glyc,3.670686041,0.07108421252399819,3.0,118.0,3.722964512,119.0,3.699348141,120.0,3.58974547,,,,,,
65,glu__glu_ale3,1.284564883,,1.0,121.0,1.284564883,,,,,,,,,,
66,glu__glu_ale4,0.753116066,,1.0,122.0,0.753116066,,,,,,,,,,
67,glu__glu_ale5,0.46142684300000003,,1.0,123.0,0.46142684300000003,,,,,,,,,,
68,glu__glu_ale6,-3.0553736,,1.0,124.0,-3.0553736,,,,,,,,,,
69,glu__glu_ale8,-0.36548206800000005,,1.0,125.0,-0.36548206800000005,,,,,,,,,,
70,glu__glu_ale9,-2.118049627,,1.0,126.0,-2.118049627,,,,,,,,,,
71,glu__glu_ale10,0.20343316,,1.0,127.0,0.20343316,,,,,,,,,,
72,42c__wt_42c,-1.125721609,,1.0,128.0,-1.125721609,,,,,,,,,,
73,42c__42c_ale1,0.300314666,,1.0,129.0,0.300314666,,,,,,,,,,
74,42c__42c_ale2,0.11885790400000001,,1.0,130.0,0.11885790400000001,,,,,,,,,,
75,42c__42c_ale3,-0.386931364,,1.0,131.0,-0.386931364,,,,,,,,,,
76,42c__42c_ale4,0.32692455400000003,,1.0,132.0,0.32692455400000003,,,,,,,,,,
77,42c__42c_ale5,-0.337820123,,1.0,133.0,-0.337820123,,,,,,,,,,
78,42c__42c_ale6,1.608973086,,1.0,134.0,1.608973086,,,,,,,,,,
79,42c__42c_ale8,0.5257720650000001,,1.0,135.0,0.5257720650000001,,,,,,,,,,
80,42c__42c_ale9,-0.662747219,,1.0,136.0,-0.662747219,,,,,,,,,,
81,42c__42c_ale10,1.02697133,,1.0,137.0,1.02697133,,,,,,,,,,
82,ssw__wt_ac,2.418779329,,1.0,138.0,2.418779329,,,,,,,,,,
83,ssw__wt_glc,0.13161255800000002,,1.0,139.0,0.13161255800000002,,,,,,,,,,
84,ssw__wt_glyc,-2.7743981250000003,,1.0,140.0,-2.7743981250000003,,,,,,,,,,
85,ssw__wt_xyl,-0.792863983,,1.0,141.0,-0.792863983,,,,,,,,,,
86,ssw__glc_ale1,-2.623834257,,1.0,142.0,-2.623834257,,,,,,,,,,
87,ssw__glc_ale2,-3.155381782,,1.0,143.0,-3.155381782,,,,,,,,,,
88,ssw__glc_ale3,-2.740198448,,1.0,144.0,-2.740198448,,,,,,,,,,
89,ssw__glyc_ale1,-3.197328407,,1.0,145.0,-3.197328407,,,,,,,,,,
90,ssw__glyc_ale2,-3.119437067,,1.0,146.0,-3.119437067,,,,,,,,,,
91,ssw__xyl_ale1,-1.835072881,,1.0,147.0,-1.835072881,,,,,,,,,,
92,ssw__xyl_ale2,0.081108757,,1.0,148.0,0.081108757,,,,,,,,,,
93,ssw__xyl_ale3,0.012041699999999999,,1.0,149.0,0.012041699999999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.560611539,,1.0,150.0,-3.560611539,,,,,,,,,,
95,ssw__glc_ac_glc1,2.199507136,,1.0,151.0,2.199507136,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9638106200000001,,1.0,152.0,-0.9638106200000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.124717037,,1.0,153.0,1.124717037,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.182363507,,1.0,154.0,-3.182363507,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.476640329,,1.0,155.0,1.476640329,,,,,,,,,,
100,ica__wt_glc,-0.40854534616666666,1.843543407592224,6.0,156.0,-0.7210039770000001,157.0,-0.8014032990000001,158.0,2.069449067,159.0,1.49663125,180.0,-1.925111776,181.0,-2.569833342
101,ica__arg_sbt,-0.931228104,0.15552049835453063,2.0,160.0,-1.041197703,161.0,-0.8212585050000001,,,,,,,,
102,ica__cytd_rib,-2.427081127,0.2103120404961396,2.0,162.0,-2.278368057,163.0,-2.575794197,,,,,,,,
103,ica__gth,0.5243128505000001,0.14444068875794724,2.0,164.0,0.6264478410000001,165.0,0.42217786,,,,,,,,
104,ica__leu_glcr,-0.8802447495000001,0.007474188680713184,2.0,166.0,-0.8749597,167.0,-0.8855297990000001,,,,,,,,
105,ica__met_glc,-1.6591185555,0.03851513551362075,2.0,168.0,-1.686352869,169.0,-1.631884242,,,,,,,,
106,ica__no3_anaero,1.4905981664999999,0.1618505981627791,2.0,170.0,1.376152511,171.0,1.605043822,,,,,,,,
107,ica__phe_acgam,-0.9973144005000001,0.09774923581416638,2.0,172.0,-1.066433548,173.0,-0.928195253,,,,,,,,
108,ica__thm_gal,-1.1241615475,0.07739764199144583,2.0,174.0,-1.178889945,175.0,-1.06943315,,,,,,,,
109,ica__tyr_glcn,-1.4062813735,0.10397943911190245,2.0,176.0,-1.332756807,177.0,-1.4798059399999999,,,,,,,,
110,ica__ura_pyr,1.3627836935,0.12546207144433455,2.0,178.0,1.4514987750000001,179.0,1.274068612,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6796213935000002,0.011337421324891883,2.0,182.0,-1.6716046260000001,183.0,-1.6876381610000002,,,,,,,,
112,ica__ade_glc,-1.6277060255,0.12384056104377512,2.0,184.0,-1.715274526,185.0,-1.540137525,,,,,,,,
113,ytf__wt_glc,1.3793357755,0.9576237330997361,2.0,186.0,2.056478011,187.0,0.70219354,,,,,,,,
114,ytf__delyafC,-0.41913161000000004,0.6509642507282988,2.0,188.0,-0.879432846,189.0,0.041169626,,,,,,,,
115,ytf__delyeiE,-1.7628327984999999,2.0098499099601583,2.0,190.0,-0.341654298,191.0,-3.184011299,,,,,,,,
116,ytf__delyiaJ,-3.1735803555000004,0.058794870316809904,2.0,192.0,-3.215154607,193.0,-3.1320061040000002,,,,,,,,
117,ytf__delyieP,0.5191190505000001,0.00896275876376869,2.0,194.0,0.5254566780000001,195.0,0.5127814230000001,,,,,,,,
118,ytf__wt_ph5,0.33898841550000003,0.06721439641725249,2.0,196.0,0.386516171,197.0,0.29146066,,,,,,,,
119,ytf__wt_ph8,3.349535691,0.06956516513313264,2.0,198.0,3.300345691,199.0,3.398725691,,,,,,,,
120,ytf__delybaO,-1.4586041330000001,1.3123398936195272,2.0,200.0,-2.386568571,201.0,-0.5306396950000001,,,,,,,,
121,ytf__delybaQ,-0.352312407,0.10362736428158874,2.0,202.0,-0.42558801900000004,203.0,-0.279036795,,,,,,,,
122,ytf__delybiH,3.276719308,0.17262011091900167,2.0,204.0,3.398780159,205.0,3.154658457,,,,,,,,
123,ytf__delydcI_ph5,0.41208929250000004,0.11553899166814312,2.0,206.0,0.493787697,207.0,0.330390888,,,,,,,,
124,ytf__delydcI_ph8,3.3435008980000003,0.3916110951946109,2.0,208.0,3.620411759,209.0,3.066590037,,,,,,,,
125,ytf__delyddM,-3.066769659,0.2364971153570114,2.0,210.0,-3.233998373,211.0,-2.899540945,,,,,,,,
126,ytf__delyheO,-1.4001530960000002,1.285870578803181,2.0,212.0,-2.309400902,213.0,-0.49090529,,,,,,,,
127,fps__bw_glc,-0.8520834715000001,0.021289592888274814,2.0,214.0,-0.837029456,215.0,-0.867137487,,,,,,,,
128,fps__fps_thrA_ale1,-1.236682675,0.14947195927416285,2.0,216.0,-1.342375311,217.0,-1.130990039,,,,,,,,
129,fps__fps_thrA_ale2,-1.5267475835,0.23816310772385493,2.0,218.0,-1.695154332,219.0,-1.358340835,,,,,,,,
130,fps__fps_serB_ale1,-1.0995999140000001,0.047975693208703915,2.0,220.0,-1.133523852,221.0,-1.065675976,,,,,,,,
131,fps__fps_serB_ale4,-0.5628205895,0.16729146098910372,2.0,222.0,-0.681113516,223.0,-0.444527663,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4260657045,0.0944962999617621,2.0,224.0,-1.492884679,225.0,-1.35924673,,,,,,,,
133,fps__fps_ptsI_ale3,-1.625004515,0.0849038102834448,2.0,226.0,-1.685040575,227.0,-1.564968455,,,,,,,,
134,pal__lyx_ale2_f6,-1.00456884,,1.0,228.0,-1.00456884,,,,,,,,,,
135,pal__lyx_ale2,-0.5540351800000001,0.0659396759309244,2.0,229.0,-0.507408788,230.0,-0.600661572,,,,,,,,
136,pal__lyx_ale4,-1.1170374825,0.2444328283911643,2.0,231.0,-1.289877593,232.0,-0.9441973720000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.9241796885,0.05257001840319386,2.0,233.0,-0.961352305,234.0,-0.8870070720000001,,,,,,,,
138,pal__5drib_ale10,-0.9768609580000001,,1.0,235.0,-0.9768609580000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9848548835,0.05923084124539122,2.0,236.0,-1.026737413,237.0,-0.942972354,,,,,,,,
140,pal__arab_ale14,-1.126002288,0.15831898374973433,2.0,238.0,-1.237950715,239.0,-1.014053861,,,,,,,,
141,pal__arab_ale16,0.093905163,0.10770117756784546,2.0,240.0,0.01774893,241.0,0.170061396,,,,,,,,
142,pal__tartr_ale26_f10,-0.29116442800000003,0.07364884680162752,2.0,242.0,-0.343242027,243.0,-0.23908682900000003,,,,,,,,
143,pal__tartr_ale26,-0.8645165345000001,0.41430627211410126,2.0,244.0,-1.157475309,245.0,-0.57155776,,,,,,,,
144,pal__tartr_ale28_f10,-0.8753422725000001,0.05757020521241536,2.0,246.0,-0.9160505550000001,247.0,-0.83463399,,,,,,,,
145,pal__tartr_ale28,-1.8989804405000001,0.5077805828668399,2.0,248.0,-1.539925347,249.0,-2.2580355340000002,,,,,,,,
146,efeU__delmenFentC_citr,-1.053285563,0.32416420277481106,2.0,250.0,-0.824066857,251.0,-1.282504269,,,,,,,,
147,efeU__delmenFentC,3.751294724,0.037944904099174906,2.0,252.0,3.7244636250000003,253.0,3.778125823,,,,,,,,
148,efeU__menFentC_ale39,-3.303587488,0.00014152883646813472,2.0,254.0,-3.303487412,255.0,-3.303687564,,,,,,,,
149,efeU__menFentC_ale29,0.4126707675000001,0.20723227438734088,2.0,256.0,0.5592061140000001,257.0,0.26613542100000004,,,,,,,,
150,efeU__menFentC_ale30,-1.617987098,0.5808493935113939,2.0,258.0,-2.028709643,259.0,-1.207264553,,,,,,,,
151,efeU__menFentCubiC_ale36,3.524388783,0.13167391612871082,2.0,260.0,3.617496302,261.0,3.431281264,,,,,,,,
152,efeU__menFentCubiC_ale37,3.4485963455,0.10951502030578093,2.0,262.0,3.526035159,263.0,3.371157532,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.1353163615,1.0854944598494858,2.0,264.0,-2.902876855,265.0,-1.3677558680000002,,,,,,,,
154,misc2__salc_glc,-2.3137839424999997,0.27146483191392096,2.0,266.0,-2.505738566,267.0,-2.121829319,,,,,,,,
155,misc2__dbcn_glc,0.0827497955,1.5138562873117092,2.0,268.0,1.153207842,269.0,-0.987708251,,,,,,,,
156,misc2__tyr_glc,2.649722424,0.21100270421623618,2.0,270.0,2.798923867,271.0,2.500520981,,,,,,,,
157,misc2__arg_cytd,-1.213448613,0.05280506140436704,2.0,272.0,-1.176109796,273.0,-1.25078743,,,,,,,,
158,misc2__delyheO_pyr,-2.3276503185,0.36498874055050573,2.0,274.0,-2.069564305,275.0,-2.585736332,,,,,,,,
159,nquinone__delubiC,1.575325469,0.4212528021583438,2.0,276.0,1.277454756,277.0,1.873196182,,,,,,,,
160,nquinone__ubiC_ale1,-0.9151291724999999,0.13217948828487086,2.0,278.0,-0.82166416,279.0,-1.008594185,,,,,,,,
161,nquinone__ubiC_ale2,-0.9780674120000001,0.025594285730977145,2.0,280.0,-0.959969519,281.0,-0.9961653050000001,,,,,,,,
162,nquinone__ubiC_ale3,2.152542166,0.189772961553028,2.0,282.0,2.286731914,283.0,2.018352418,,,,,,,,
163,nquinone__ubiC_ale4,-1.2494131505000001,0.18030032647412192,2.0,284.0,-1.376904734,285.0,-1.121921567,,,,,,,,
164,nquinone__delpdhR,-1.4320164930000001,0.18183289061978256,2.0,286.0,-1.5605917630000001,287.0,-1.303441223,,,,,,,,
165,quinone__glu_ale4,-3.1778957605,0.015545280843657867,2.0,288.0,-3.188887934,289.0,-3.166903587,,,,,,,,
166,quinone__delmenF,-1.1535730185,0.07311175323937565,2.0,290.0,-1.101875202,291.0,-1.205270835,,,,,,,,
167,quinone__menF_ale5,-1.0912021185,0.09761797982501548,2.0,292.0,-1.022175783,293.0,-1.160228454,,,,,,,,
168,quinone__menF_ale6,-0.2975821345,0.09971544238577781,2.0,294.0,-0.227072669,295.0,-0.36809159999999996,,,,,,,,
169,quinone__menF_ale7,-0.883785909,0.04851556075085857,2.0,296.0,-0.918091591,297.0,-0.849480227,,,,,,,,
170,quinone__menF_ale8,-1.858026095,0.7558254541176611,2.0,298.0,-2.392475399,299.0,-1.323576791,,,,,,,,
171,quinone__delmenFubiC,2.147329425,0.2565300656509259,2.0,300.0,2.328723574,301.0,1.9659352760000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.26034401,0.04623657680829775,2.0,302.0,-0.227649813,303.0,-0.293038207,,,,,,,,
173,quinone__menFubiC_ale2,0.0833799545,0.1130511580809046,2.0,304.0,0.003440714,305.0,0.163319195,,,,,,,,
174,quinone__menFubiC_ale3,-0.7135273925000001,0.055719274016700085,2.0,306.0,-0.674127916,307.0,-0.752926869,,,,,,,,
175,quinone__menFubiC_ale4,-0.90678699,0.3946855572954438,2.0,308.0,-1.185871824,309.0,-0.627702156,,,,,,,,
176,oxyR__wt_glc,-1.62091956,0.8036814200061747,2.0,310.0,-1.052630978,311.0,-2.189208142,,,,,,,,
177,oxyR__wt_h2o2,-1.66422127,0.9566867070131129,2.0,312.0,-0.9877416120000001,313.0,-2.340700928,,,,,,,,
178,oxyR__glu_ale4,-2.6705446105,0.3692537229834835,2.0,314.0,-2.409442799,315.0,-2.931646422,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.112002597,0.18526978737238028,2.0,316.0,-2.24300812,317.0,-1.980997074,,,,,,,,
180,oxyR__oxyR_ale17,-3.1591397965,0.13311185524491306,2.0,318.0,-3.253264092,319.0,-3.065015501,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-3.2457574565,0.1206737507973195,2.0,320.0,-3.160428229,321.0,-3.331086684,,,,,,,,
182,oxyR__oxyR_ale18,-0.882337785,0.6963073613490147,2.0,322.0,-0.38997412800000003,323.0,-1.374701442,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.051037417,0.19204154254062392,2.0,324.0,-2.91524354,325.0,-3.186831294,,,,,,,,
184,oxyR__oxyR_ale19,-0.6865525205,0.2598417514702453,2.0,326.0,-0.502816656,327.0,-0.870288385,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.07928420850000001,0.06754984787424737,2.0,328.0,-0.12704916400000002,329.0,-0.031519253000000004,,,,,,,,
186,oxyR__oxyR_ale20,-3.5436006595,0.020142814181613924,2.0,330.0,-3.5293575390000003,331.0,-3.55784378,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.280369704,0.1688286750689575,2.0,332.0,-3.160989803,333.0,-3.3997496050000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.3439878445,0.2137853822393466,2.0,334.0,-1.495156938,335.0,-1.192818751,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.128895212,0.4690762680049803,2.0,336.0,-1.460582222,337.0,-0.7972082020000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.0360007645,1.458058791021554,2.0,338.0,-3.067004023,339.0,-1.004997506,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.9024920750000001,0.3629209248557581,2.0,340.0,-1.159115922,341.0,-0.645868228,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.1132526145,0.047435246546095676,2.0,342.0,-1.07971083,343.0,-1.146794399,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9515327650000001,0.14013685434287718,2.0,344.0,-0.8524410450000001,345.0,-1.050624485,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.835562294,0.07885411296216936,2.0,346.0,-0.779804016,347.0,-0.891320572,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.927749629,0.06315547974955495,2.0,348.0,-0.9724072970000001,349.0,-0.8830919610000001,,,,,,,,
196,abx_media__m9_ctrl,-0.4870872775,0.11515828396293873,2.0,350.0,-0.40565807400000004,351.0,-0.5685164810000001,,,,,,,,
197,abx_media__rpmi_ctrl,-4.7496420365,0.2794131392269534,2.0,352.0,-4.947216962,353.0,-4.552067111,,,,,,,,
198,abx_media__camhb_ctrl,-0.9863137175000001,0.006940728940209759,2.0,354.0,-0.9912215540000001,355.0,-0.981405881,,,,,,,,
199,abx_media__m9_mero,-0.8778330385,0.7229416660977219,2.0,356.0,-1.389029993,357.0,-0.36663608400000003,,,,,,,,
200,abx_media__rpmi_mero,-4.558390717,0.09978097067829754,2.0,358.0,-4.628946518,359.0,-4.487834916,,,,,,,,
201,abx_media__camhb_mero,-0.9106964470000001,0.2390683083484704,2.0,360.0,-1.079743269,361.0,-0.7416496250000001,,,,,,,,
202,abx_media__m9_trisulf,0.0521389905,0.0758506026628675,2.0,362.0,-0.0014954850000000002,363.0,0.10577346600000001,,,,,,,,
203,abx_media__rpmi_trisulf,-3.8826256815,0.05736173740539952,2.0,364.0,-3.923186555,365.0,-3.842064808,,,,,,,,
204,abx_media__camhb_trisulf,0.18804217050000002,0.09026228314894608,2.0,366.0,0.12421709800000001,367.0,0.251867243,,,,,,,,
205,abx_media__m9_cef,0.0775613665,0.13977184794374914,2.0,368.0,0.176394988,369.0,-0.021272255,,,,,,,,
206,abx_media__rpmi_cef,-4.101508618,0.13886334088782462,2.0,370.0,-4.199699828,371.0,-4.003317408,,,,,,,,
207,abx_media__camhb_cef,0.19536885100000004,0.26958618708213095,2.0,372.0,0.38599507200000005,373.0,0.00474263,,,,,,,,
208,abx_media__m9_cipro,0.0782838945,0.09820639307612558,2.0,374.0,0.008841488,375.0,0.147726301,,,,,,,,
209,abx_media__rpmi_cipro,-4.337877225,0.025703289069724147,2.0,376.0,-4.356052195,377.0,-4.319702255,,,,,,,,
210,abx_media__camhb_cipro,1.0120545745,0.012284641769979515,2.0,378.0,1.003368021,379.0,1.020741128,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4857192355,0.03336824808893353,2.0,380.0,-1.4621243210000001,381.0,-1.50931415,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.1146666244999999,0.05568260487324126,2.0,382.0,-1.075293077,383.0,-1.154040172,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.06310342,0.06762927930029837,2.0,384.0,-1.110924542,385.0,-1.015282298,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.747452525,1.1988892152575046,2.0,386.0,-3.595195219,387.0,-1.899709831,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.7338150665,0.07914854869032155,2.0,388.0,-1.677848591,389.0,-1.789781542,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.1591296735,0.6346364176383287,2.0,390.0,-3.607885388,391.0,-2.710373959,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.0582776469999997,0.18621179078363628,2.0,392.0,-3.189949267,393.0,-2.926606027,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.5169234944999999,0.26185176613537836,2.0,394.0,-1.331766335,395.0,-1.702080654,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.79886788,0.4060142437302677,2.0,396.0,-2.085963305,397.0,-1.511772455,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.085971378,0.04301315135029931,2.0,398.0,-1.055556487,399.0,-1.116386269,,,,,,,,
