,b3482
SRX5694426,0.4342159963
SRX5694427,0.1204195218
SRX5694428,-0.0082785632
SRX5694429,0.7741855204
SRX5694430,0.0376171415
SRX5694431,1.5351344407
SRX5694432,0.2615572456
SRX5694433,4.6652186531
SRX5694434,2.6794084684
SRX5694435,0.1696498947
SRX5694436,0.8886995230000001
SRX5694437,-0.0052556926
SRX5694438,-0.2798025778
SRX5694439,0.21788278060000002
SRX5694440,0.1234868305
SRX5694441,1.7828513916
SRX5694442,0.9974441850000001
SRX5694443,-0.11583116360000001
SRX5694444,-0.42966763
SRX5694445,1.2250251686
SRX5694446,0.4606864464
SRX5694447,-0.6323458099
SRX5694448,1.7120226287
SRX5694449,-0.0744378924
SRX5694450,0.7290717813
SRX5694451,1.0433975773
SRX5694452,0.5333718187
SRX5694453,3.6358622909
SRX5694454,-0.291185552
SRX5694455,-0.34077017870000004
SRX5694456,0.18854642300000002
SRX5694457,1.0094903233
SRX5694459,0.8917596844000001
SRX5694460,1.0926403161
SRX5694461,-0.0670114817
SRX5694462,0.0892650137
SRX5694463,-0.06702905320000001
SRX5694464,0.0718861494
SRX5694465,0.0264658321
SRX5694466,-0.9350323185
SRX5694467,0.0823104877
SRX5694468,0.2057593715
SRX5694469,0.295276313
SRX5694470,0.010618975400000001
SRX5694471,0.052366984500000005
SRX5694472,0.2795022454
SRX5694474,0.3626995475
SRX5694475,0.576955968
SRX5694476,-0.3274227455
SRX5694477,0.5694999589
SRX5694478,-0.104503597
SRX5694479,0.8514516781
SRX5694480,2.1717547434
SRX5694481,-0.1687956502
SRX5694482,-0.1231826974
SRX5694483,-0.1067091084
SRX5694484,-0.44034359900000003
SRX5694485,-0.18841030620000002
SRX5694486,0.0607979774
SRX5694487,-0.0272757291
SRX5694488,-0.2407588018
SRX5694489,-0.5230407876000001
SRX5694491,0.27282885830000003
SRX5694492,0.2937279977
SRX5694493,0.4619396284
SRX5694494,1.0351986082
SRX5694495,0.1574478457
SRX5694496,-0.12189226730000001
SRX5694497,0.2557313774
SRX5694498,0.1478239165
SRX5694499,0.4400105768
SRX5694500,0.8362189466000001
SRX5694501,-0.5145913181
SRX5694502,-0.4634085854
SRX5694503,1.5662409323
SRX5694504,0.0709700972
SRX5694505,0.3920499575
SRX5694506,1.7264187115
SRX5694507,-0.2756305992
SRX5694508,1.4683799469
SRX5694509,0.442460948
SRX5694510,0.2426226484
SRX5694511,-0.0955110748
SRX5694512,-0.18409810470000001
SRX5694513,2.7125789286
SRX5694514,0.8504396121000001
SRX5694515,0.10656059080000001
SRX5694516,-0.1303749
SRX5694517,-0.06999191
SRX5694518,-0.16073263440000002
SRX5694519,-0.0107628371
SRX5694520,0.3592886691
SRX5694521,-0.0581534721
SRX5694522,-0.3548654182
SRX5694523,-0.23534257490000002
SRX5694524,-0.23440527100000003
SRX5694525,0.15969076340000002
SRX5694526,-0.6953908447
SRX5694527,0.47442520660000004
SRX5694528,0.7504802784
SRX5694529,-0.0096613344
SRX5694530,0.6184209580000001
SRX5694532,-0.37899810170000003
SRX5694533,0.6801316904
SRX5694534,0.659734422
SRX5694535,0.6655468365
SRX5694536,0.0185541614
SRX5694537,-0.0722226252
SRX5694538,0.0156478901
SRX5694539,-0.1371989769
SRX5694540,-0.5807686042
SRX5694541,0.2395264671
SRX5694543,-0.1488884768
SRX5694544,0.1257394618
SRX5694545,-0.3463524436
SRX5694546,-0.6146466702
SRX5694547,0.1819353152
SRX5694548,-0.0652527876
SRX5694550,2.6778568050000002
SRX5694551,0.7167731886
SRX5694552,0.1659248594
SRX5694553,0.5229033329
SRX5694554,-0.5042856451000001
SRX5694555,0.1515539287
SRX6072760,-0.9963274191
SRX6072761,-0.6002705216
SRX6072762,-0.6763544225
SRX6072763,-0.3707761222
SRX6072764,-0.9025249679
SRX6072765,-0.41812684600000005
SRX6376491,2.0255107816
SRX6376492,0.6463817078
SRX6376493,0.6200807976
SRX6376494,1.6123157148
SRX6376495,2.8659078102
SRX6376496,2.3021083504
SRX2723951,0.2639455497
SRX2723952,0.46325974200000003
SRX2723953,0.37007960560000003
SRX2723954,0.7141905161000001
SRX2723955,0.0924168605
SRX2723956,0.3033139221
SRX2723957,0.2840172074
SRX2723958,0.3645730249
SRX2723959,0.0647707052
SRX2723960,0.6765915016
SRX2723961,0.6441015031
SRX2723962,0.1334960908
SRX2723963,-0.12815615830000002
SRX2723964,0.006475734
SRX2723965,0.1417806265
SRX2723966,-0.014411059200000001
SRX2723967,0.0095086307
SRX2723968,0.0049024285
SRX6977206,0.1025591529
SRX6977207,-0.3801928238
SRX6977208,0.6723542681
SRX6977209,0.8431364294
SRX6977210,0.9829886234
SRX6977211,-0.08949601930000001
SRX6977212,0.0075216452000000005
SRX6977213,0.0819743741
SRX6977214,0.2282256276
SRX1153733,0.1784249092
SRX1153734,-0.1784249092
SRX1153735,0.6946538131000001
SRX1153736,-0.1890636332
SRX5204053,-0.0828829424
SRX5204054,-0.2852437642
SRX5204055,-0.0650329589
SRX5204056,0.006989520700000001
SRX5204057,-0.0067609332
SRX5204058,0.2654169913
SRX5204059,0.0332839298
SRX5204060,0.1783970478
SRX5204061,-0.1963003469
SRX5204062,-0.1162076796
SRX5204063,-0.3690813684
SRX5204064,0.37177990800000005
SRX5204065,0.4972130771
SRX5204066,0.2542615411
SRX5204067,0.259226024
SRX5204068,0.2081637529
SRX5204069,0.1726108698
SRX5204070,0.24002943740000002
SRX5204071,0.3753939009
SRX5204072,0.039914156900000004
SRX5204073,0.39415101480000003
SRX5204074,0.5210263412
SRX5204075,0.0253682709
SRX5204076,0.1271757059
SRX5204077,0.150376844
SRX5204078,0.45599869070000004
SRX5204079,0.1826878974
SRX5204080,0.2077702239
SRX5204081,0.1416461098
SRX5204082,-0.1913213674
SRX5204083,0.4743377796
SRX5204084,0.2030890203
SRX5204085,0.20427179010000002
SRX5204086,0.3409781689
SRX5204087,0.1336017293
SRX5204088,0.35674498400000004
SRX5204089,-0.1373392674
SRX5204090,0.2136847915
SRX5204091,-0.197387593
SRX5204092,-0.0106238656
SRX5204093,0.0825243059
SRX5204094,-0.0354037241
SRX5204095,-0.0175338586
SRX5204096,0.1147380291
SRX5204097,-0.0972041705
SRX683459,-0.0038224970000000002
SRX683460,1.1897350643
SRX683461,-0.0135207104
SRX683462,1.0283868586
SRX683463,0.0173432074
SRX683464,1.4851179366
SRX683465,0.3157588082
SRX683466,1.2737395599
SRX683467,0.205223453
SRX683468,0.4513247876
SRX683469,0.30648682450000003
SRX683470,1.4762527866
SRX322077,0.0527891756
SRX322078,0.0344686653
SRX322079,-0.12891940970000001
SRX322080,-0.3939433784
SRX322081,-0.1842178848
SRX322082,-0.9422818190000001
SRX322083,0.72084629
SRX322084,-0.18471961110000001
SRX322085,-0.5361266789
SRX2708592,-0.5448427405
SRX2708593,0.0501932626
SRX2708594,-0.15518872050000002
SRX2708595,-0.0979816996
SRX2708596,0.0647128792
SRX2708597,0.0332688204
SRX2708598,0.15829547
SRX2708600,-0.1464607483
SRX2708601,0.089864593
SRX2708602,0.12207034530000001
SRX2708603,-0.3826826943
SRX3073814,-0.0245120518
SRX3073815,-0.8804778668000001
SRX3073816,-1.3700726294
SRX3073817,-0.9172800780000001
SRX3073818,1.160596852
SRX3073819,0.488301672
SRX3073820,-0.3602742674
SRX3073821,-1.0933776265
SRX3073822,-0.9271639290000001
SRX3073823,-1.0622227336
SRX3073824,0.0245120518
SRX3073825,-0.4935662548
SRX3073826,-0.9954248212000001
SRX3073827,-1.0477339198
SRX3073828,1.1589422274
SRX3073829,0.2076151054
SRX3073830,-0.7300432910000001
SRX3073831,-1.0913506618
SRX3073832,-0.8898914225000001
SRX3073833,1.4879676831
SRX2391456,0.1634744256
SRX2391457,-0.0777458988
SRX2391458,0.2366129462
SRX2391459,-0.0171495155
SRX2391460,0.2156657845
SRX2391461,0.031735716000000004
SRX2391462,0.1239564115
SRX2391463,0.9267545162
SRX2391464,1.056913476
SRX2391465,0.20356334750000002
SRX2391466,0.0978035981
SRX2391467,0.024556179
SRX2391468,-0.1996731099
SRX2391469,-0.0451278217
SRX2391470,-0.0396317832
SRX2391471,-0.012383415600000001
SRX2391472,0.15945493600000002
SRX2391473,0.045520584100000004
SRX2391474,0.050537732700000004
SRX2391475,0.10894907570000001
SRX2391476,0.4332442225
SRX2391477,-0.0876522208
SRX2391478,0.06314782370000001
SRX2391479,0.9162381158
SRX2391480,0.0172938792
SRX2391481,-0.0395456181
SRX2391482,-0.0562501423
SRX2391483,0.0686119684
SRX2391484,0.08615665900000001
SRX2391485,-0.1252338797
SRX2391486,-0.0080588998
SRX2391487,0.1549071497
SRX2391488,0.2564000067
SRX2391489,-0.0398128565
SRX2391490,-0.0864470655
SRX2391491,0.0551114668
SRX2391492,0.0043159628
SRX2391493,0.175427345
SRX2391494,0.4187490079
SRX2391495,-0.024556179
SRX2391496,0.0239092048
SRX2391497,-0.0376392063
SRX2391498,0.47855719480000003
SRX2391499,-0.3125713491
SRX2391500,-0.11242264460000001
SRX2391501,-0.0422020331
SRX2391502,-0.2734272649
SRX2391503,-0.0424879374
SRX2391505,-0.08416192900000001
SRX2391506,-0.12496532
SRX2391507,-0.0295759432
SRX2391508,-0.1396840561
SRX2391510,-0.0579871744
SRX2391512,-0.0578610652
SRX2391513,-0.0381046244
SRX2391514,-0.0524350177
SRX5632598,0.4104872181
SRX5632599,0.3201065401
SRX5632600,0.39852760930000003
SRX5632601,0.27373733710000003
SRX5632602,1.050367645
SRX5632603,0.799156321
SRX5632604,0.6440815671
SRX5632605,1.0589025009
SRX5632606,0.0215356054
SRX5632607,0.10300421430000001
SRX5632608,-0.2705588738
SRX5632609,0.3105089601
SRX5632610,0.4220502767
SRX5632611,-0.0399500863
SRX5632612,0.3073513041
SRX5632613,0.8236899072
SRX5632614,-0.3639031834
SRX5632615,-0.0217003243
ERX2874132,0.3124993041
ERX2874133,0.1189936291
ERX2874134,-0.5491591912
ERX2874135,-0.6040255458
ERX2874136,-0.39154801510000004
ERX2874137,-0.13168557050000002
ERX2874138,-0.5686558965
ERX2874139,-0.7167600626
ERX2874140,0.17998439930000001
ERX2874141,-0.17998439930000001
ERX2874142,-0.8962585518
ERX2874143,-1.0933628937
ERX2874144,-0.1145264585
ERX2874145,-0.0192611846
ERX2874146,-0.16346449270000002
ERX2874147,-0.5116132041
SRX1300292,0.09933960730000001
SRX1300293,-0.09933960730000001
SRX1300299,-0.3883760703
SRX1300300,-0.1195686329
SRX1300304,-0.2960225516
SRX1300305,-0.40843110260000004
SRX1300306,-0.44018793040000004
SRX1300310,0.7036519943
SRX1300311,0.8056647368000001
SRX7291195,0.1815744174
SRX7291196,0.0468285518
SRX7291197,0.10125660700000001
SRX7291198,-0.21007918050000002
SRX7291199,0.1874671966
SRX7291200,0.0226119839
SRX7291201,-0.075678591
SRX7291202,0.1265889862
SRX7291203,0.1362589897
SRX7291204,-0.07093486510000001
SRX7291205,0.0172270625
SRX7291206,-0.0028978626
SRX2436955,-0.2823793921
SRX2436956,1.2052745618
SRX2436957,1.1063251194000001
SRX2436958,1.1874161786
SRX2436959,0.1463307647
SRX2436960,1.0845802787
SRX2436961,0.954349938
SRX2436962,1.4859018191
SRX2436963,0.3351361315
SRX2436964,1.0576484849
SRX2436965,2.4219358358
SRX2436966,0.4462315094
SRX2436967,0.9518677603000001
SRX2436969,0.2968699321
SRX2436970,0.36884584810000004
SRX2436971,0.8338219432
SRX2437029,1.6153882956999999
SRX2437030,-0.1157897623
SRX2437031,-0.1793922557
SRX2437032,0.013940915600000001
SRX2437033,-0.1527393929
SRX2437034,2.2765650766
SRX2437035,0.6740642624000001
SRX2437036,0.560449182
SRX2437037,1.0042385561
SRX2437038,0.2400446719
SRX2437039,-0.09602157850000001
SRX2437040,0.7881879558
SRX2437041,-0.319458509
SRX2437042,-0.146217876
SRX2437043,0.9968441795
SRX2437044,-0.21790664070000001
SRX4705203,1.9219996637
SRX4705204,-0.010963191
SRX4705205,0.1565877664
SRX4705206,0.2628124814
SRX4705207,0.8124287017
SRX4705208,0.8138218668
SRX4705209,0.6894548821
SRX4705210,-0.111931844
SRX4705211,0.10244510100000001
SRX4705212,0.07750083420000001
SRX4705213,0.1448075767
SRX4705214,0.051931103000000006
SRX4705215,-0.2173091782
SRX4705216,0.12420227930000001
SRX4705217,-0.1090140035
SRX4705218,0.0053822226
SRX4705219,0.6871819516000001
SRX4705220,0.8085909575
SRX4705221,0.2829554744
SRX4705222,0.4589090562
SRX4705223,1.9619708715000002
SRX4705224,1.926903416
SRX4705225,0.3878553007
SRX4705226,0.3770977199
SRX4705227,0.5815024151
SRX4705228,1.0956468908
SRX4705229,1.0591580786
SRX4705230,1.4446004228
SRX4705231,0.19312664570000002
SRX4705232,0.3589587044
SRX4705233,1.1002914379
SRX4705234,0.7510199517
SRX4705235,0.35065514680000004
SRX4705236,0.8523918275
SRX4705237,0.2471031444
SRX4705238,0.5596093261
SRX2038319,-0.0164674712
SRX2038320,0.09306246530000001
SRX2038321,0.2165527579
SRX2038322,0.1473730038
SRX2038323,0.066922517
SRX2038324,0.20018092680000002
SRX2038325,0.10099109140000001
SRX2038326,-0.28475286310000003
SRX2038327,-0.17992738120000001
SRX2038328,-0.043679435700000005
SRX2038329,-0.0853231258
SRX2038330,0.22953414020000001
SRX2038331,0.15259356870000002
SRX2038332,0.1702882621
SRX2038334,0.2109235932
SRX2038335,0.7794809907
SRX2038336,0.8332902628000001
SRX2038337,0.13495999150000001
SRX2038338,-0.1521620567
SRX2038339,-0.1055925577
SRX2038340,-0.2596930034
SRX2038341,0.021414794600000002
SRX2038342,-0.1224532749
SRX2038343,0.1263887149
SRX2038344,0.1817737701
SRX2038345,-0.1120576103
SRX2038346,-0.3631875786
SRX2038347,-0.269219251
SRX2038348,-0.3151880019
SRX2038349,0.0019358158
SRX2038350,0.0882760696
SRX2038351,-0.10988380560000001
SRX2038352,0.35240184490000004
SRX2038353,0.12424099200000001
SRX2038354,0.41689507800000003
SRX2038355,0.7516737854000001
SRX2038356,0.6091623062
SRX2038357,0.1686295279
SRX2038358,-0.07141521170000001
SRX2038359,-0.0028604717
SRX2038360,-0.0126865903
SRX2038361,-0.08047645760000001
SRX2038362,0.2256008779
SRX2038363,0.2859583203
SRX2038364,0.2674157571
SRX2038365,-0.2089863865
SRX2038366,0.023083058700000002
SRX2038367,-0.10030015810000001
SRX2038368,-0.031638119400000005
SRX2038369,0.31887414340000003
SRX2038370,0.29154711650000004
SRX2038371,0.3621659668
SRX2038372,0.5493171130000001
SRX2038373,0.8202099580000001
SRX2038374,1.0544617794
SRX2038375,0.8521002952000001
ERX530520,0.09188407950000001
ERX530521,-0.3498053928
ERX530522,-0.3898590726
ERX530523,-0.43184184940000003
ERX530524,-0.09188407950000001
ERX530525,-0.3049015512
ERX530526,0.0812314424
ERX530527,-0.5334333874
ERX3212443,-0.5587283912000001
ERX3212444,-0.38294231430000003
ERX3212445,-0.41290991860000004
ERX3212446,-0.1620800912
ERX3212447,-0.2777101024
ERX3212448,-0.2423460939
ERX3212449,-0.0438856497
ERX3212450,0.024641709100000003
ERX3212451,0.0192439405
ERX3212452,0.3645028664
ERX3212453,0.5243472261000001
ERX3212454,0.5935168756
SRX7478973,0.019126016500000002
SRX7478974,0.0504960589
SRX7478975,-0.0696220755
SRX7478976,-0.0157901817
SRX7478977,0.0449282317
SRX7478978,-0.08920804980000001
SRX7478979,0.1279076002
SRX7478980,-0.1111836379
SRX7478981,-0.1281841391
SRX7478982,0.0413186778
SRX7478983,-0.0169903219
SRX7478984,0.1123393195
ERX1521038,0.5348384807000001
ERX1521039,1.1401471496
ERX1521040,0.5520972253
ERX1521041,1.0452055344
ERX1521042,0.0822537903
ERX1521043,0.3183481214
ERX1521044,-0.06400417900000001
ERX1521045,0.06400417900000001
SRX621182,4.4375734367
SRX621183,4.5827017508
SRX621184,3.6603169352
SRX621185,3.6909024015
SRX621188,4.2656668305
SRX621189,4.1424072079
SRX621190,0.3025746452
SRX621191,-0.3025746452
SRX621192,3.3550480312
SRX621193,3.4364476544
SRX6489436,0.3438783347
SRX6489437,0.1877774445
SRX6489438,0.39093136440000004
SRX6489439,-0.26873132310000003
SRX6489440,-0.035896410000000004
SRX6489441,0.3046277331
SRX6489442,0.2334467564
SRX6489443,0.31468347480000003
SRX6489444,0.3211590654
SRX6489445,-0.135668329
SRX6489446,0.0732040846
SRX6489447,0.0263889224
SRX6489448,0.5301205707000001
SRX6489449,0.2916049298
SRX6489450,0.4950978487
SRX6489451,-0.0992963016
SRX6489452,-0.101540693
SRX6489453,0.0155128869
SRX6489454,-0.1080829784
SRX6489455,-0.1894178518
SRX6489456,0.21861746640000002
SRX6489457,0.059683713900000004
SRX6489458,0.29250577910000003
SRX6489459,0.38039423180000004
SRX6489460,0.2682889928
SRX6489461,0.1822436365
SRX6489462,0.5196698459
SRX6489463,0.3552986011
SRX6489464,0.49626761290000004
SRX6489465,0.5816674758
SRX6489466,0.0511841992
SRX6489467,0.26951689630000003
SRX6489468,0.6994931312
SRX6489469,0.0685658848
SRX6489470,0.0210867831
SRX6489471,0.1638251934
SRX6452027,-0.5142940831
SRX6452029,-0.053809687700000004
SRX6452030,-0.1570935528
SRX6452031,0.4529446563
SRX6452044,0.7593859682
SRX6452045,0.17659218270000002
SRX6452046,0.5501835523
SRX6452047,0.5898210626
SRX6452048,0.053809687700000004
SRX6452059,0.0580506843
SRX1828491,0.3963671909
SRX1828492,0.5844718208
SRX1828493,0.5545395549000001
SRX1828494,0.0255871739
SRX1828495,0.1894090614
SRX1828496,0.18169762350000002
SRX1828497,0.6654651892
SRX1828498,0.42792867830000003
SRX1828499,0.4415223925
SRX1828500,0.528422256
SRX1828501,0.6030466748000001
SRX1828502,0.6395112306
SRX1828503,0.7851063578
SRX1828504,0.7217812259
SRX1828505,0.4570155152
SRX1828506,0.3349892927
SRX1828507,-0.11283381390000001
SRX1828508,0.11283381390000001
SRX3796953,0.0102645914
SRX3796954,-0.0102645914
SRX3796955,0.0843904946
SRX3796956,0.6620388032
SRX3796957,1.0522393657
SRX3796958,0.6016073927000001
SRX3796959,0.31416418420000003
SRX3796960,0.30897527080000003
SRX3796961,0.3546192278
SRX3796962,0.4706432115
SRX3796963,0.9110414226
SRX3796964,0.9383356825
SRX3796965,-0.07448780470000001
SRX3796966,-0.0749118824
SRX3796967,0.3006868467
SRX3796968,0.3233439081
SRX3796969,0.9562072306
SRX3796970,0.8761778333
SRX3796971,0.4245506297
SRX3796972,0.1044126249
SRX3796973,0.0637203943
SRX3796974,0.35555830310000003
SRX3796975,0.9383689929000001
SRX3796976,1.0122437403
SRX3796977,0.4554455411
SRX3796978,0.2886291754
SRX3796979,0.3021418685
SRX3796980,0.4082020657
SRX3796981,1.0971959515
SRX3796982,0.7717570068
SRX3796983,-0.0962912304
SRX3796984,-0.0989265503
SRX3796985,0.6873691698000001
SRX3796986,0.21240970250000002
SRX3796987,0.49323687590000004
SRX3796988,0.3561298073
SRX2568270,0.225446305
SRX2568271,-0.3855234241
SRX2568272,0.3632943434
SRX2568273,0.1822405936
SRX2568274,0.37568960630000003
SRX2568275,-0.225446305
SRX2568276,0.1718428536
SRX2568277,-0.5345614967
SRX2568278,-1.0887747159
SRX2568279,0.36682776980000004
SRX3421856,-0.1193813103
SRX3421857,0.1193813103
SRX3421858,0.8943810329
SRX3421859,0.8974120521000001
SRX3421860,-0.3176230008
SRX3421861,-0.5140170412
SRX3421868,1.9453990934
SRX3421869,1.8469397763000002
SRX2606337,-0.1715041955
SRX2606338,-0.0426362657
SRX2606339,0.19614457470000002
SRX2606340,0.2555360135
SRX2606341,0.1028292762
SRX2606342,0.1046318063
SRX2606343,0.383511209
SRX2606344,-0.4343025695
SRX2606345,-0.1006509621
SRX2606346,-0.0726513567
SRX2606347,0.1435825969
SRX2606348,0.09413240090000001
SRX2606349,0.043758442700000004
SRX2606350,0.5603431338
SRX2606351,0.1126275127
SRX2606352,0.1721906196
SRX2606353,0.2932456291
SRX2606354,-0.0069846515
SRX2606355,0.0416559773
SRX2606356,0.0306100015
SRX2606357,0.0279215986
SRX2606358,-0.0430653684
SRX2606359,0.5364724186000001
SRX2606360,0.32320359530000004
SRX2606361,0.0916781385
SRX2606362,0.25738643510000003
SRX2606363,0.5663150817
SRX2606364,0.0867832402
SRX2606365,0.1927224531
SRX2606366,0.2609917353
SRX3648427,0.27365156100000004
SRX3648428,0.3060074762
SRX3648429,1.2221893425
SRX3648430,-0.08495195550000001
SRX3648431,-0.2739457287
SRX3648432,-0.2992755573
SRX3648433,0.0067111552
SRX3648434,-0.2101180993
SRX3648435,0.0617626017
SRX3648436,0.2905802678
SRX3648437,0.2081809587
SRX3648438,0.6600910696
SRX3648439,-0.2696775201
SRX3648440,0.0547199874
SRX3648441,0.1811646884
SRX3648442,1.1257125614
SRX3648443,0.9300704834
SRX3648444,0.742849372
SRX3648445,0.3388233974
SRX3648446,0.1976788542
SRX3648447,0.2877227153
SRX3648448,0.1076484226
SRX3648449,-0.0143086757
SRX3648450,-0.1477483973
SRX3648451,0.10640924040000001
SRX3648452,0.0563399276
SRX3648453,-0.1083405177
SRX3648454,0.4772290524
SRX3648455,0.3833246147
SRX3648456,0.6998834692
SRX3648457,0.35985975130000003
SRX3648458,0.5040447574
SRX3648459,0.39224064080000004
SRX3648460,-0.3593439051
SRX3648461,-0.6185306439
SRX3648462,-0.2861069633
SRX3648463,0.0035539557
SRX3648464,0.1096420167
SRX3648465,0.0788072247
SRX3648466,0.0829445899
SRX3648467,-0.1253309413
SRX3648468,-0.2535820026
SRX3648469,-0.042659856100000004
SRX3648470,0.20398483550000002
SRX3648471,0.2705662079
SRX3648472,0.6450280008
SRX3648473,1.4973726173
SRX3648475,-0.5071151058
SRX3648476,-0.2324692603
SRX3648477,-0.39000567210000003
SRX3648478,0.7126253251
SRX3648479,0.3201124651
SRX3648480,0.5831209632000001
SRX3648481,0.4106117755
SRX3648482,0.7933374126
SRX3648483,1.2975115393
SRX1429221,-0.5922651982
SRX1429222,0.35537823690000003
SRX1429223,0.2368869613
SRX1429224,-0.5826435175
SRX1429225,-0.8795869582
SRX1429226,-1.1302356491
SRX1429227,-1.3937483698
