,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.0923641441499998,0.0014332804845957323,2.0,437.0,-1.0933776265,447.0,-1.0913506618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.90852767575,0.026355642097969686,2.0,438.0,-0.9271639290000001,448.0,-0.8898914225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.21287247474999993,1.8032569369655174,2.0,439.0,-1.0622227336,449.0,1.4879676831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1248155423,0.054671917069058745,2.0,450.0,0.1634744256,478.0,0.08615665900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.10148988924999999,0.03357907331924724,2.0,451.0,-0.0777458988,479.0,-0.1252338797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.11427702320000001,0.17300912147203065,2.0,452.0,0.2366129462,480.0,-0.0080588998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0688788171,0.12166243471126346,2.0,453.0,-0.0171495155,481.0,0.1549071497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.23603289560000001,0.028803444743979608,2.0,454.0,0.2156657845,482.0,0.2564000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.004038570249999998,0.05059248079896734,2.0,455.0,0.031735716000000004,483.0,-0.0398128565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.018754673,0.1487777253719278,2.0,456.0,0.1239564115,484.0,-0.0864470655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4909329915,0.6163447110048609,2.0,457.0,0.9267545162,485.0,0.0551114668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5306147194,0.7442988394438165,2.0,458.0,1.056913476,486.0,0.0043159628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.18949534625000003,0.01989515816323166,2.0,459.0,0.20356334750000002,487.0,0.175427345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.25827630300000004,0.22694267566027543,2.0,460.0,0.0978035981,488.0,0.4187490079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.034727681381861386,2.0,461.0,0.024556179,489.0,-0.024556179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08788195255,0.15809657087775472,2.0,462.0,-0.1996731099,490.0,0.0239092048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.041383513999999996,0.005295250731038012,2.0,463.0,-0.0451278217,491.0,-0.0376392063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.21946270580000002,0.3664149402799267,2.0,464.0,-0.0396317832,492.0,0.47855719480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.16247738235,0.2122649234082264,2.0,465.0,-0.012383415600000001,493.0,-0.3125713491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.023516145700000005,0.19224648089485213,2.0,466.0,0.15945493600000002,494.0,-0.11242264460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0016592755000000015,0.06202925748555167,2.0,467.0,0.045520584100000004,495.0,-0.0422020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.11144476610000001,0.2290778466700436,2.0,468.0,0.050537732700000004,496.0,-0.2734272649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.03323056915,0.10708213888564605,2.0,469.0,0.10894907570000001,497.0,-0.0424879374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.17454114675,0.3658613983532842,2.0,470.0,0.4332442225,498.0,-0.08416192900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1063087704,0.026384345471406345,2.0,471.0,-0.0876522208,499.0,-0.12496532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.016785940250000006,0.06556560435215074,2.0,472.0,0.06314782370000001,500.0,-0.0295759432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.38827702985,0.7466497281557174,2.0,473.0,0.9162381158,501.0,-0.1396840561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0203466476,0.05323174349542796,2.0,474.0,0.0172938792,502.0,-0.0579871744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.048703341649999995,0.012950976844873487,2.0,475.0,-0.0395456181,503.0,-0.0578610652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.047177383350000004,0.012830818755231881,2.0,476.0,-0.0562501423,504.0,-0.0381046244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.008088475349999999,0.08559314471350377,2.0,477.0,0.0686119684,505.0,-0.0524350177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.25070978786666664,0.20355041432255472,3.0,506.0,0.4104872181,507.0,0.3201065401,514.0,0.0215356054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4904737558000001,0.2745120171372771,3.0,508.0,0.39852760930000003,509.0,0.27373733710000003,511.0,0.799156321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9177839043333332,0.2370715883368364,3.0,510.0,1.050367645,512.0,0.6440815671,513.0,1.0589025009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.09419976446666667,0.2417493663385833,3.0,515.0,0.10300421430000001,522.0,-0.3639031834,523.0,-0.0217003243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,6.938893903907228e-18,0.29258667766124036,3.0,516.0,-0.2705588738,517.0,0.3105089601,519.0,-0.0399500863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5176971626666668,0.27113213265704095,3.0,518.0,0.4220502767,520.0,0.3073513041,521.0,0.8236899072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2157464666,0.13682917499058017,2.0,524.0,0.3124993041,525.0,0.1189936291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5765923685000001,0.038796371396645726,2.0,526.0,-0.5491591912,527.0,-0.6040255458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.26161679280000005,0.18375049675237354,2.0,528.0,-0.39154801510000004,529.0,-0.13168557050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.64270797955,0.10472546017128878,2.0,530.0,-0.5686558965,531.0,-0.7167600626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2545363785056346,2.0,532.0,0.17998439930000001,533.0,-0.17998439930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.99481072275,0.1393738167588017,2.0,534.0,-0.8962585518,535.0,-1.0933628937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.06689382155,0.06736272118628381,2.0,536.0,-0.1145264585,537.0,-0.0192611846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.33753884840000004,0.24617831469229826,2.0,538.0,-0.16346449270000002,539.0,-0.5116132041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14048741992447733,2.0,540.0,0.09933960730000001,541.0,-0.09933960730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2539723516,0.19007556181891835,2.0,542.0,-0.3883760703,543.0,-0.1195686329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.38154719486666666,0.07574940582207665,3.0,544.0,-0.2960225516,545.0,-0.40843110260000004,546.0,-0.44018793040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7546583655500001,0.07213390198918714,2.0,547.0,0.7036519943,548.0,0.8056647368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1098865254,0.06778619839440997,3.0,549.0,0.1815744174,550.0,0.0468285518,551.0,0.10125660700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-6.938893903907228e-18,0.19973546717659899,3.0,552.0,-0.21007918050000002,553.0,0.1874671966,554.0,0.0226119839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.06238979496666667,0.11966844464813117,3.0,555.0,-0.075678591,556.0,0.1265889862,557.0,0.1362589897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.01886855506666667,0.04619987697965811,3.0,558.0,-0.07093486510000001,559.0,0.0172270625,560.0,-0.0028978626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.23920922113333334,0.1084803546341715,3.0,561.0,-0.2823793921,578.0,-0.1157897623,589.0,-0.319458509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1663386199333334,0.052734672155307874,3.0,562.0,1.2052745618,563.0,1.1063251194000001,564.0,1.1874161786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111110894649572e-11,0.21084622460949878,9.0,565.0,0.1463307647,569.0,0.3351361315,574.0,0.2968699321,579.0,-0.1793922557,580.0,0.013940915600000001,581.0,-0.1527393929,587.0,-0.09602157850000001,590.0,-0.146217876,592.0,-0.21790664070000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3952901311666668,0.2767618944516457,3.0,566.0,1.0845802787,568.0,1.4859018191,577.0,1.6153882956999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9133465471666667,0.06888150897428844,3.0,567.0,0.954349938,573.0,0.9518677603000001,576.0,0.8338219432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0195770735,0.03317745432996173,3.0,570.0,1.0576484849,585.0,1.0042385561,591.0,0.9968441795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.3492504562,0.10279264961655667,2.0,571.0,2.4219358358,582.0,2.2765650766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.35170734313333335,0.10415636924323061,3.0,572.0,0.4462315094,575.0,0.36884584810000004,586.0,0.2400446719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6742338000666667,0.11386948155782217,3.0,583.0,0.6740642624000001,584.0,0.560449182,588.0,0.7881879558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0365518346666667,0.9902970531398673,6.0,593.0,1.9219996637,594.0,-0.010963191,595.0,0.1565877664,596.0,0.2628124814,613.0,1.9619708715000002,614.0,1.926903416,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3972865903,0.41945316005674477,6.0,597.0,0.8124287017,598.0,0.8138218668,599.0,0.6894548821,600.0,-0.111931844,601.0,0.10244510100000001,602.0,0.07750083420000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.14016317642020784,6.0,603.0,0.1448075767,604.0,0.051931103000000006,605.0,-0.2173091782,606.0,0.12420227930000001,607.0,-0.1090140035,608.0,0.0053822226,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.46495379830000005,0.23906348066282843,6.0,609.0,0.6871819516000001,610.0,0.8085909575,611.0,0.2829554744,612.0,0.4589090562,621.0,0.19312664570000002,622.0,0.3589587044,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8243101379833333,0.4388586533832224,6.0,615.0,0.3878553007,616.0,0.3770977199,617.0,0.5815024151,618.0,1.0956468908,619.0,1.0591580786,620.0,1.4446004228,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6435118057333333,0.32055607086906046,6.0,623.0,1.1002914379,624.0,0.7510199517,625.0,0.35065514680000004,626.0,0.8523918275,627.0,0.2471031444,628.0,0.5596093261,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1610285483798971,3.0,629.0,-0.0164674712,647.0,-0.1521620567,666.0,0.1686295279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.027981768033333337,0.10621112259241856,3.0,630.0,0.09306246530000001,648.0,-0.1055925577,667.0,-0.07141521170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.015333572400000002,0.23836776201881496,3.0,631.0,0.2165527579,649.0,-0.2596930034,668.0,-0.0028604717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.05203373603333334,0.08430841059311706,3.0,632.0,0.1473730038,650.0,0.021414794600000002,669.0,-0.0126865903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0453357385,0.09945828393646683,3.0,633.0,0.066922517,651.0,-0.1224532749,670.0,-0.08047645760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.18405683986666665,0.051533998063025444,3.0,634.0,0.20018092680000002,652.0,0.1263887149,671.0,0.2256008779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.18957439393333333,0.09273001801400733,3.0,635.0,0.10099109140000001,653.0,0.1817737701,672.0,0.2859583203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.043131572100000015,0.2824635292207719,3.0,636.0,-0.28475286310000003,654.0,-0.1120576103,673.0,0.2674157571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2507004487666667,0.0984942751171978,3.0,637.0,-0.17992738120000001,655.0,-0.3631875786,674.0,-0.2089863865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.09660520933333333,0.1531698834627872,3.0,638.0,-0.043679435700000005,656.0,-0.269219251,675.0,0.023083058700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.16693709526666667,0.128607256258474,3.0,639.0,-0.0853231258,657.0,-0.3151880019,676.0,-0.10030015810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0666106122,0.1420910245693884,3.0,640.0,0.22953414020000001,658.0,0.0019358158,677.0,-0.031638119400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.18658126056666668,0.118996807977715,3.0,641.0,0.15259356870000002,659.0,0.0882760696,678.0,0.31887414340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.117317191,0.205891104918656,3.0,642.0,0.1702882621,660.0,-0.10988380560000001,679.0,0.29154711650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2948272327333334,0.22461587812598274,3.0,643.0,0.2109235932,662.0,0.12424099200000001,681.0,0.5493171130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6721953422333334,0.22203238701265743,3.0,644.0,0.7794809907,663.0,0.41689507800000003,682.0,0.8202099580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8798086092,0.15666240691843972,3.0,645.0,0.8332902628000001,664.0,0.7516737854000001,683.0,1.0544617794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5320741976333334,0.36473207448690564,3.0,646.0,0.13495999150000001,665.0,0.6091623062,684.0,0.8521002952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.35728390585,0.006904276807822061,2.0,661.0,0.35240184490000004,680.0,0.3621659668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1299437113950677,2.0,685.0,0.09188407950000001,689.0,-0.09188407950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.327353472,0.031751810896686584,2.0,686.0,-0.3498053928,690.0,-0.3049015512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1543138151,0.333111297709163,2.0,687.0,-0.3898590726,691.0,0.0812314424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4826376184,0.07183606543097082,2.0,688.0,-0.43184184940000003,692.0,-0.5334333874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4515268747,0.09404061985012209,3.0,693.0,-0.5587283912000001,694.0,-0.38294231430000003,695.0,-0.41290991860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2273787625,0.059250237378900866,3.0,696.0,-0.1620800912,697.0,-0.2777101024,698.0,-0.2423460939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333262189875e-11,0.038101793415321494,3.0,699.0,-0.0438856497,700.0,0.024641709100000003,701.0,0.0192439405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4941223227,0.11746068572768899,3.0,702.0,0.3645028664,703.0,0.5243472261000001,704.0,0.5935168756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.062301243440714096,3.0,705.0,0.019126016500000002,706.0,0.0504960589,707.0,-0.0696220755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.02002333326666667,0.06716826023354773,3.0,708.0,-0.0157901817,709.0,0.0449282317,710.0,-0.08920804980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.037153392266666675,0.14319952055025723,3.0,711.0,0.1279076002,712.0,-0.1111836379,713.0,-0.1281841391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.045555891800000005,0.0647688545755172,3.0,714.0,0.0413186778,715.0,-0.0169903219,716.0,0.1123393195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8374928151500001,0.4280178644901926,2.0,717.0,0.5348384807000001,718.0,1.1401471496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.79865137985,0.34868022922404207,2.0,719.0,0.5520972253,720.0,1.0452055344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20030095585000002,0.16694390252051203,2.0,721.0,0.0822537903,722.0,0.3183481214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09051557799035526,2.0,723.0,-0.06400417900000001,724.0,0.06400417900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.510137593750001,0.1026212150422812,2.0,725.0,4.4375734367,726.0,4.5827017508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.67560966835,0.02162719062648249,2.0,727.0,3.6603169352,728.0,3.6909024015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.204037019199999,0.08715771498695464,2.0,729.0,4.2656668305,730.0,4.1424072079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.42790516687206726,2.0,731.0,0.3025746452,732.0,-0.3025746452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.3957478428,0.057558225550750006,2.0,733.0,3.3550480312,734.0,3.4364476544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.30752904786666674,0.1063429912248704,3.0,735.0,0.3438783347,736.0,0.1877774445,737.0,0.39093136440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.28836013250760717,3.0,738.0,-0.26873132310000003,739.0,-0.035896410000000004,740.0,0.3046277331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2897630988666667,0.048878739141081214,3.0,741.0,0.2334467564,742.0,0.31468347480000003,743.0,0.3211590654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.012025107333333335,0.10960679518641821,3.0,744.0,-0.135668329,745.0,0.0732040846,746.0,0.0263889224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.43894111640000005,0.12879290227122314,3.0,747.0,0.5301205707000001,748.0,0.2916049298,749.0,0.4950978487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.061774702566666666,0.06694242255375213,3.0,750.0,-0.0992963016,751.0,-0.101540693,752.0,0.0155128869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0262944546,0.21596348578794794,3.0,753.0,-0.1080829784,754.0,-0.1894178518,755.0,0.21861746640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.24419457493333332,0.16572353004008386,3.0,756.0,0.059683713900000004,757.0,0.29250577910000003,758.0,0.38039423180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3234008250666667,0.1753342443430691,3.0,759.0,0.2682889928,760.0,0.1822436365,761.0,0.5196698459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.47774456326666664,0.11431554742914576,3.0,762.0,0.3552986011,763.0,0.49626761290000004,764.0,0.5816674758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3400647422333334,0.3298618904210066,3.0,765.0,0.0511841992,766.0,0.26951689630000003,767.0,0.6994931312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.08449262043333335,0.07268981444943545,3.0,768.0,0.0685658848,769.0,0.0210867831,770.0,0.1638251934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.22812169940000002,0.40470886620517726,2.0,771.0,-0.5142940831,780.0,0.0580506843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07609839013240072,2.0,772.0,-0.053809687700000004,779.0,0.053809687700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.21636375489999998,0.5281483895166821,2.0,773.0,-0.1570935528,778.0,0.5898210626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.60616531225,0.21668672968019187,2.0,774.0,0.4529446563,775.0,0.7593859682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3633878675,0.2641689908369298,2.0,776.0,0.17659218270000002,777.0,0.5501835523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.49041950585000005,0.13301005937487584,2.0,781.0,0.3963671909,782.0,0.5844718208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2900633644,0.3740258155298704,2.0,783.0,0.5545395549000001,784.0,0.0255871739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.18555334245,0.005452810031788935,2.0,785.0,0.1894090614,786.0,0.18169762350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5466969337500001,0.16796367763678222,2.0,787.0,0.6654651892,788.0,0.42792867830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.48497232425000003,0.06144748276503535,2.0,789.0,0.4415223925,790.0,0.528422256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6212789527,0.025784334679135226,2.0,791.0,0.6030466748000001,792.0,0.6395112306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7534437918500001,0.04477763018602256,2.0,793.0,0.7851063578,794.0,0.7217812259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.39600240394999997,0.08628556941232847,2.0,795.0,0.4570155152,796.0,0.3349892927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15957110991166187,2.0,797.0,-0.11283381390000001,798.0,0.11283381390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.014516324370098236,2.0,799.0,0.0102645914,800.0,-0.0102645914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.3732146489,0.4084590361519994,2.0,801.0,0.0843904946,802.0,0.6620388032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8269233792,0.31864492392777316,2.0,803.0,1.0522393657,804.0,0.6016073927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3115697275,0.0036691158521297406,2.0,805.0,0.31416418420000003,806.0,0.30897527080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
