,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,0.5549481314428572,0.8320993952840622,7.0,23.0,-0.37346149300000003,56.0,-0.1683736542,82.0,0.15041238340000002,118.0,1.0518904693,134.0,1.6006389817,137.0,1.564499281,227.0,0.0590309519,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.633352844675,0.3233479268045833,4.0,24.0,-0.17547113120000002,101.0,-0.8522669903000001,139.0,-0.6355126554,149.0,-0.8701606018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.015424782924999998,0.18342697733290703,4.0,25.0,0.048810766400000004,123.0,0.010240931200000001,155.0,-0.2216081018,191.0,0.2242555359,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.5794946915666667,0.035765297639926134,3.0,26.0,-0.5507098872,59.0,-0.568240792,159.0,-0.6195333955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.1057438472799999,0.1534156643319775,5.0,27.0,1.2729344299,76.0,1.1177954751999999,146.0,0.8723801257,162.0,1.0616556883,262.0,1.2039535173,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.42125396145000005,0.6322563075287817,4.0,28.0,-0.5245603271,94.0,0.6733207612000001,186.0,0.7523323559,231.0,0.7839230558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.21401588533333335,0.10365298425666211,3.0,29.0,0.14739066820000002,49.0,0.3334374451,260.0,0.1612195427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.09280506377999999,0.6613215868522222,5.0,30.0,0.3164231899,77.0,0.2557251765,172.0,-0.732615521,259.0,0.9812787236,280.0,-0.35678625010000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.062966281325,0.07389661560956712,4.0,31.0,-0.029350130000000002,40.0,-0.0619532937,138.0,0.0053096539,192.0,-0.1658713555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.2810260470857143,0.49475424968544324,7.0,33.0,0.3055831294,39.0,-0.47324410840000003,58.0,-0.051359768,122.0,-0.8594430978,170.0,-0.9640144699000001,244.0,-0.0863280926,261.0,0.1616240777,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.01806302129999999,0.26369523832310343,7.0,35.0,-0.0936175675,79.0,-0.46203810570000003,92.0,0.16637683990000002,208.0,-0.0455582813,251.0,0.2808459663,263.0,-0.1962735109,299.0,0.2238235101,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.16247477000000002,0.3212461620761785,3.0,36.0,-0.343392833,234.0,-0.35246285920000003,275.0,0.20843138220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.033475693099999995,0.14975138347590208,3.0,37.0,0.024396827700000002,214.0,-0.2035273508,307.0,0.07870344380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.88977995085,0.5139282430727684,4.0,38.0,0.4787213932,102.0,1.6241774077,248.0,0.6020471585,269.0,0.8541738440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.53894914105,0.1895926912935124,4.0,41.0,0.5716439582,178.0,0.7939190881,249.0,0.3812958956,309.0,0.4089376223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.2606842139,0.33193168237779774,2.0,42.0,-0.4953953574,294.0,-0.0259730704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.19708499132500001,0.39296363078470975,8.0,43.0,0.5762514277,142.0,0.1914320522,166.0,0.48269524,177.0,0.0274662105,221.0,0.6273525304,256.0,-0.5095901309,282.0,-0.1539784109,305.0,0.3350510116,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.0287971717,0.2789914050448837,2.0,44.0,0.2260738861,154.0,-0.1684795427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.11546849887222223,0.32159678414536536,18.0,45.0,0.0007486884,54.0,-0.23630856830000002,106.0,0.3563763749,108.0,-0.2580166953,135.0,-0.3243475208,143.0,-0.6190323083,150.0,-0.2877524641,183.0,0.3982192734,204.0,-0.6698468078,226.0,0.19679903410000002,253.0,0.23986615100000003,255.0,0.0456135321,257.0,-0.2752249288,264.0,0.3174178969,268.0,-0.2187056822,284.0,-0.1449166422,300.0,-0.45302020400000004,306.0,-0.14630210870000002
30,abx_mega__dmso-10,-0.20882622193333333,0.09785526706021408,3.0,46.0,-0.176063414,57.0,-0.1315561331,66.0,-0.3188591187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.0505579722,0.4473185339318687,5.0,47.0,1.5760284487,72.0,1.4943131183,112.0,0.8221944488,156.0,0.6607696501,212.0,0.6994841951,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.1257425636,0.1496928763626469,3.0,48.0,0.19017960820000002,184.0,-0.045378290200000004,266.0,0.2324263728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.07945030106666666,0.25635545816468147,3.0,50.0,-0.2302101689,245.0,-0.2246870429,258.0,0.21654630860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.26360380530000005,0.2888999638191824,4.0,51.0,-0.3773080962,119.0,-0.118007262,120.0,0.0488964037,278.0,-0.6079962667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.2183694448,0.27173276103727384,2.0,52.0,-0.0262253668,182.0,-0.41051352280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.28414524078000003,0.12902717282609333,5.0,53.0,0.2703019329,90.0,0.4676124325,100.0,0.3237593131,216.0,0.1114062883,293.0,0.2476462371,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.012084506049999999,0.2768230372809271,2.0,60.0,-0.1836589408,78.0,0.2078279529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.659654440675,0.30931723748246576,8.0,62.0,0.8830525219,91.0,0.5220994702,103.0,0.7613920325,105.0,0.34665060870000003,117.0,0.6228654601,141.0,1.1067621005,174.0,0.8712890284,201.0,0.1631243031,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.58661739905,0.4380539197945033,4.0,63.0,-0.5610500676,181.0,-0.0461285986,207.0,-1.1173167248,239.0,-0.6219742052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.18387869250000002,0.24312111731063485,2.0,64.0,0.0119661018,180.0,0.35579128320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.13642351058,0.1139452962165139,5.0,65.0,0.0854839446,69.0,0.3119792916,211.0,0.017473629600000002,233.0,0.1802504048,308.0,0.08693028230000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.37341474874,0.2983062255675349,5.0,68.0,0.5425766194,81.0,0.2311142628,128.0,0.8088728053,217.0,0.2150145572,240.0,0.069495499,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.38729602195,0.4992153184525502,2.0,73.0,0.034297485,95.0,0.7402945589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.1153320151500001,0.10814509533526172,4.0,74.0,1.1639446018,124.0,1.2381845784,131.0,1.0678747602,196.0,0.9913241202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.41036912574000006,0.24174029999683627,5.0,75.0,0.044599293400000004,87.0,0.38834994770000003,89.0,0.39654124420000003,127.0,0.7077223848,194.0,0.5146327586,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.3323495844,0.04672019641017199,2.0,80.0,0.3653857521,243.0,0.2993134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.0443487691,0.13517021150925923,3.0,83.0,0.0539321335,85.0,0.0115185613,304.0,-0.19849700210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.6703655622,0.12916504187209113,2.0,84.0,0.5790320852,121.0,0.7616990392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.29230393856666664,0.18638919660030795,3.0,86.0,0.2889947713,148.0,0.1075913586,202.0,0.4803256858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.05883012964999999,0.1640199640786679,2.0,88.0,0.1748097585,168.0,-0.0571494992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.02614236498,0.24653267569827614,5.0,93.0,0.0658931549,144.0,-0.1817926175,153.0,-0.0947008014,200.0,-0.2738875588,252.0,0.3537759979,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.3247957261666667,0.10166509541519092,3.0,96.0,-0.214944716,237.0,-0.3438693373,285.0,-0.4155731252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.2043996855249999,0.24366626784676912,4.0,97.0,1.2728485667,169.0,1.5161973031,179.0,0.9699873478000001,215.0,1.0585655245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.31092561265,0.07425834998562282,4.0,98.0,-0.3736716459,132.0,-0.2440015886,223.0,-0.3767260283,297.0,-0.24930318780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.26518079826,0.5346946424628005,5.0,99.0,-0.31677410370000003,173.0,-0.6364161713,193.0,0.6260422139,213.0,-0.2767338679,292.0,-0.7220220623,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.25265437293333337,0.19193141842063155,3.0,107.0,0.2262380796,140.0,0.45642564290000004,276.0,0.0752993963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7343072064666667,0.06787358659929438,3.0,109.0,-0.6565448647000001,115.0,-0.7816493117000001,286.0,-0.7647274430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.9192380853250001,0.39851414051458117,4.0,110.0,-0.6511104454000001,145.0,-1.3541624462000001,185.0,-0.5184453672,272.0,-1.1532340825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8699718191000002,0.19393915596702413,3.0,113.0,-0.6559838578,283.0,-1.0341432475,301.0,-0.9197883520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.23811769545000003,0.13893753001635137,6.0,114.0,0.1094799357,116.0,0.25039398420000003,206.0,0.1089778655,218.0,0.36074731460000004,222.0,0.1571527613,224.0,0.4419543114,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.22851779135,0.41445752670936975,2.0,125.0,0.0645479363,289.0,-0.521583519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5209155617,0.055343275011666374,3.0,129.0,-0.4721783845,161.0,-0.5094875896000001,188.0,-0.581080711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3090027106,0.26065495383995624,3.0,130.0,-0.066776798,247.0,-0.27540315800000004,281.0,-0.5848281758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.48457328305,0.2323431739323922,2.0,136.0,-0.3202818492,287.0,-0.6488647169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.45935839536666667,0.10351716491795006,3.0,151.0,-0.3604448938,197.0,-0.4506955037,225.0,-0.5669347886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.23660748556666666,0.500882760062254,3.0,152.0,0.30302606200000004,236.0,-0.3262014387,295.0,-0.68664708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5443493958666666,0.04068136667781163,3.0,157.0,-0.5475927779,158.0,-0.5833119869,246.0,-0.5021434228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.046259738200000004,0.2765727122653934,6.0,160.0,0.1299360222,167.0,-0.18363841390000002,209.0,-0.0023047911,220.0,-0.3192285425,242.0,0.4482851216,302.0,0.2045090329,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.33761804806000006,0.2939987236301312,5.0,163.0,0.5478232732,232.0,0.1520180515,254.0,-0.0752493675,288.0,0.4286129771,296.0,0.634885306,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.000208867450000004,0.11234591935112834,4.0,164.0,0.0277494193,230.0,0.1365048546,274.0,-0.0333815016,279.0,-0.1317082421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.19775445825000001,0.18430371856804822,4.0,171.0,0.0210121037,189.0,0.112541624,250.0,0.2081206217,290.0,0.44934348360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.269608916325,0.18072355304499083,4.0,175.0,-0.2262555474,198.0,-0.5108108680000001,228.0,-0.26647888610000003,267.0,-0.0748903638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.15161949884322895,3.0,176.0,-0.0336678361,229.0,-0.1319556315,303.0,0.1656234675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.10991498746666667,0.1667733255719707,3.0,187.0,-0.2809473971,190.0,-0.10104262300000001,241.0,0.0522450577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.0962313732,0.25561021472218576,4.0,195.0,1.1851760907,219.0,1.2445585003,235.0,0.7149657857,271.0,1.2402251161,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.4989871706666669,0.1311870921128825,3.0,199.0,1.6503310185,273.0,1.4289128292,298.0,1.4177176643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.45534171815,0.033992111926386466,2.0,277.0,-0.479377771,291.0,-0.43130566530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9821328009333333,0.12079526322818997,3.0,310.0,0.9817537353,312.0,1.1031171509,313.0,0.8615275166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9824410360666667,0.1098079573978423,3.0,311.0,0.8740200283,314.0,1.0935852849,315.0,0.9797177950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.08980094246666666,0.05422708660103287,3.0,316.0,-0.1124040352,320.0,-0.027928633100000003,321.0,-0.1290701591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9757857301,0.11543385057778456,3.0,317.0,0.9866888706,318.0,1.085381172,319.0,0.8552871477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.3307718769666667,0.5983624293222704,3.0,322.0,0.204674987,323.0,-0.2203285617,324.0,-0.9766620562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.1954332871,0.3328509821301445,3.0,325.0,0.2384749724,326.0,0.504669661,327.0,-0.1568447721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.5411492240333334,1.1039942416310033,3.0,328.0,-0.0495681023,329.0,-1.8055487806000001,330.0,0.2316692108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.17069153213333332,0.20885127874295195,3.0,331.0,0.4083104068,332.0,0.0162196575,333.0,0.0875445321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.14533998666666667,0.26482968531040113,3.0,334.0,-0.1515146753,335.0,0.3573498976,336.0,0.2301847377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.08577249134371795,3.0,337.0,0.0450367226,338.0,0.0538733299,339.0,-0.0989100525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.021238661633333333,0.08960637056338565,3.0,340.0,-0.0687022198,341.0,-0.0771291761,348.0,0.082115411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.23204192913333332,0.16973589458830537,3.0,342.0,-0.3928831491,343.0,-0.0546272452,344.0,-0.2486153931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333331758762862e-11,0.22633048771993247,3.0,345.0,-0.1384332462,346.0,-0.1227538615,347.0,0.2611871076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1565417212012248,2.0,349.0,-0.1106917126,350.0,0.1106917126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.34492776395,0.002598419218829792,2.0,351.0,-0.3467651238,352.0,-0.3430904041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4002242248666667,0.5475365958193696,3.0,353.0,0.7411473277,354.0,-0.23135000500000003,355.0,0.6908753519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5179839049333334,0.11058490157505599,3.0,356.0,0.5724100973,357.0,0.3907340023,358.0,0.5908076152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.17634636273333334,0.226153920449918,3.0,359.0,-0.4291690086,360.0,-0.1065577211,361.0,0.0066876415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.07173633013333333,0.2046040200686313,3.0,362.0,-0.2626640716,363.0,-0.0967828456,364.0,0.1442379268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9285378437666667,0.14626247660927738,3.0,365.0,0.806752856,366.0,0.8880941416,367.0,1.0907665337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.32924331563333337,0.23931389747775506,3.0,368.0,-0.39495653270000003,369.0,-0.0639378496,370.0,-0.5288355646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.19709254186666667,0.08196077141170671,3.0,371.0,0.1633152805,372.0,0.2905441565,373.0,0.13741818860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.16552021996666666,0.20748860825787738,3.0,374.0,-0.2664880387,375.0,0.0731275734,376.0,-0.30320019460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.16869779350000003,0.2310842531745391,3.0,377.0,0.09004316770000001,378.0,-0.2415902402,379.0,-0.35454630800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.18493873153333332,0.15742928112981897,3.0,380.0,-0.20058949880000002,381.0,-0.33395807580000003,382.0,-0.02026862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.06764341993333334,0.04743479224538093,3.0,383.0,0.12180944980000001,384.0,0.0335183583,385.0,0.0476024517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6196068014000001,0.11167550092458114,3.0,386.0,0.577654811,387.0,0.7461831772,388.0,0.5349824160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.05160979030000001,0.14497563236876793,3.0,389.0,0.0313263025,390.0,0.0328552303,391.0,-0.2190109037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1866784639,0.20751694194909662,3.0,392.0,0.4201122458,393.0,0.1168100873,394.0,0.0231130586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.08530498756827815,3.0,395.0,-0.0679724444,396.0,-0.0277531575,397.0,0.0957256019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1361791211368352,3.0,398.0,-0.1041419528,400.0,-0.0499613385,402.0,0.1541032913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7007177571333333,0.2994107984786242,3.0,399.0,-0.45958565020000003,401.0,-1.0358492004,403.0,-0.6067184208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2112102992,0.07679778042619194,3.0,404.0,-0.21766962010000002,406.0,-0.2845744176,408.0,-0.1313868599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.7663960804666667,0.2864936615316684,3.0,405.0,-1.447955311,407.0,-1.8479941401,409.0,-2.0032387903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2792712285666667,0.3535165204174031,3.0,410.0,0.0900114669,411.0,0.060676769400000004,412.0,0.6871254494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.32425625503333333,0.409213102765047,3.0,413.0,-0.1390736347,414.0,0.4756128975,415.0,0.6362295023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.7174500405193117,3.0,416.0,-0.2355771245,417.0,-0.5700429029,418.0,0.8056200274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6521997942666667,0.11274859654044751,3.0,419.0,-0.6065437819,420.0,-0.7806161162,421.0,-0.5694394847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.14069825238652678,3.0,422.0,0.0877904053,423.0,0.0744924309,424.0,-0.1622828362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.60850242495,0.11828114617944091,2.0,425.0,-0.5248650244,426.0,-0.6921398255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.31512342740000004,0.29039392262688873,3.0,427.0,0.12080328950000001,428.0,0.6489444211000001,429.0,0.1756225716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.43180667662052524,2.0,430.0,-0.3053334292,440.0,0.3053334292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.8548072647000002,0.016279999437543335,2.0,431.0,-3.8432955667,441.0,-3.8663189627000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.8116712308,0.1261456561770234,2.0,432.0,-4.9008696796999995,442.0,-4.7224727819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.73816353325,0.24079852022389195,2.0,433.0,-3.9084337998,443.0,-3.5678932667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.07646083875,0.2693559261734082,2.0,434.0,-3.2669242407,444.0,-2.8859974368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0840936443,0.069283561837424,2.0,435.0,0.13308452070000001,445.0,0.0351027679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-4.16071155275,0.47913509566615053,2.0,436.0,-3.8219118775,446.0,-4.499511228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.68665220235,0.22988419638294452,2.0,437.0,-4.8492048765,447.0,-4.5240995282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
