k,name,in_iM,gene_weight,regulator,function,category
19,MetJ,False,-0.0042598912,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0041195741000000004,GlcC,Glycolate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0037258245,,Removal of e14 prophage,Genomic Alterations
63,AllR/AraC/FucR,False,0.0036347301,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,-0.0035806096,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0034564205,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,0.0033275918000000002,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,0.0032655408,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,-0.0032507034000000003,GadE+GadW+GadX,Acid stress response,Stress Response
38,ArcA-1,False,0.0031552977000000003,ArcA,Anaerobic response,Energy Metabolism
55,FliA,False,0.0030797844,FliA,Chemotaxis,Structural Components
6,proVWX,False,0.0026637775,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,0.0024103291,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0021867724,NtrC+RpoN,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.0020790069,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0019895934,,Accounts for fur knock-out,Genomic Alterations
25,Crp-1,False,-0.0019764334000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,0.001967639,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,0.0019567307,,Fimbriae assembly,Biological Enrichment
28,XylR,False,-0.0019315012,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0015714497,CpxR,Various stress responses,Stress Response
44,NagC/TyrR,False,0.0012696096,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,0.0010432191,,Related to iron metabolism,Biological Enrichment
0,YieP,False,-0.000601897,,Unknown,Regulator Discovery
67,uncharacterized-2,False,-0.000581693,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.000356271,Crp,Various carbon source catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-6.7339e-05,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
