,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,3.060481609,0.1526147126165519,2.0,81.0,3.1683965072,82.0,2.9525667108,,,,,,,,
44,Cra/Crp__wt_fru,2.8225104507,0.5284433502009087,2.0,83.0,2.4488445743,84.0,3.1961763271,,,,,,,,
45,Cra/Crp__delcra_ac,3.5058960046,0.20800020253404708,2.0,85.0,3.3588176509,86.0,3.6529743583,,,,,,,,
46,Cra/Crp__delcra_fru,2.8367231324,0.320968215181243,2.0,87.0,3.0636819339,88.0,2.6097643309,,,,,,,,
47,Cra/Crp__delcra_glc,2.82086297055,0.33917278978368076,2.0,89.0,2.5810315909,90.0,3.0606943502,,,,,,,,
48,RpoB Knock-in__wt_031,3.8386438916000003,,1.0,91.0,3.8386438916000003,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.7440004993000002,,1.0,92.0,3.7440004993000002,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.2100695950500002,0.515282606876705,2.0,93.0,1.8457097695,94.0,2.5744294206,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6283320363,,1.0,95.0,3.6283320363,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.5495559589,,1.0,96.0,3.5495559589,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.33885795125,0.3570826871810004,2.0,97.0,3.0863623617,98.0,3.5913535408,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.9812147548,,1.0,99.0,2.9812147548,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.60498133985,0.04707388125191581,2.0,100.0,3.6382676005,101.0,3.5716950792,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.32536679605,0.46142805716343666,2.0,102.0,3.6516457043,103.0,2.9990878878,,,,,,,,
57,Crp ARs__wt_fru,2.9552538569,,1.0,104.0,2.9552538569,,,,,,,,,,
58,Crp ARs__wt_glyc,2.57182664955,0.046096498459970055,2.0,105.0,2.6044217962,106.0,2.5392315029,,,,,,,,
59,Crp ARs__delar1_glyc,3.3033679094500004,0.07472437438845668,2.0,107.0,3.3562060213000002,108.0,3.2505297976,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.0932470937,0.33134997305779706,3.0,109.0,3.4730501527,110.0,2.8632827145,111.0,2.9434084139000003,,,,,,
61,Crp ARs__delar2_glyc,3.0994989952666665,0.4138653514855781,3.0,112.0,3.5773709179,113.0,2.8642165705,114.0,2.8569094974,,,,,,
62,Crp ARs__delcrp_fru,3.3976262558666668,0.1727450581855411,3.0,115.0,3.5627645777,116.0,3.4119480446,117.0,3.2181661453,,,,,,
63,Crp ARs__delcrp_glc,2.7676158522333334,0.3306984249287419,3.0,118.0,2.7270662345,119.0,2.4590620665,120.0,3.1167192557,,,,,,
64,Crp ARs__delcrp_glyc,2.9469364696333336,0.20199831181946,3.0,121.0,2.9400637812,122.0,3.1522834193,123.0,2.7484622084,,,,,,
65,Glucose Evolution__glu_ale3,4.0607616802,,1.0,124.0,4.0607616802,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.1184949575,,1.0,125.0,3.1184949575,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.8513573402,,1.0,126.0,2.8513573402,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.627180616,,1.0,127.0,2.627180616,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.6633210702,,1.0,128.0,3.6633210702,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.897041087,,1.0,129.0,3.897041087,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.9070762995,,1.0,130.0,3.9070762995,,,,,,,,,,
72,42C Evolution__wt_42c,3.3147150106,,1.0,131.0,3.3147150106,,,,,,,,,,
73,42C Evolution__42c_ale1,3.0988697278,,1.0,132.0,3.0988697278,,,,,,,,,,
74,42C Evolution__42c_ale2,3.3256845647,,1.0,133.0,3.3256845647,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2743004467,,1.0,134.0,3.2743004467,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3308174524,,1.0,135.0,3.3308174524,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7255833796999998,,1.0,136.0,3.7255833796999998,,,,,,,,,,
78,42C Evolution__42c_ale6,3.6065102172,,1.0,137.0,3.6065102172,,,,,,,,,,
79,42C Evolution__42c_ale8,3.3182698185,,1.0,138.0,3.3182698185,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4822681105,,1.0,139.0,3.4822681105,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0742939348,,1.0,140.0,4.0742939348,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.4683258985,,1.0,141.0,3.4683258985,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.1783458478,,1.0,142.0,3.1783458478,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.1508233797,,1.0,143.0,3.1508233797,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8015994551,,1.0,144.0,3.8015994551,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.8034713569000003,,1.0,145.0,3.8034713569000003,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2098970122,,1.0,146.0,4.2098970122,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.8079974642,,1.0,147.0,3.8079974642,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.7916759436,,1.0,148.0,3.7916759436,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.6165054298,,1.0,149.0,3.6165054298,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1618745367,,1.0,150.0,5.1618745367,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1850435283,,1.0,151.0,5.1850435283,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1138009968,,1.0,152.0,4.1138009968,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.2649917902,,1.0,153.0,3.2649917902,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6077815999,,1.0,154.0,4.6077815999,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2802267958,,1.0,155.0,3.2802267958,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3532424309,,1.0,156.0,3.3532424309,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.0853116761,,1.0,157.0,3.0853116761,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.1707006088,,1.0,158.0,4.1707006088,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.1092609106,,1.0,159.0,3.1092609106,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.8736038762,,1.0,160.0,3.8736038762,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4021865351000002,,1.0,161.0,3.4021865351000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.907669598,,1.0,162.0,3.907669598,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.1664234553,,1.0,163.0,3.1664234553,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.4181677885,,1.0,164.0,3.4181677885,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.3087796516,,1.0,165.0,3.3087796516,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2912002114,,1.0,166.0,3.2912002114,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9409267105,,1.0,167.0,2.9409267105,,,,,,,,,,
109,ICA__wt_glc,2.5821210655166666,0.2667333974775733,6.0,168.0,2.5841214626999998,169.0,2.1632351079,170.0,2.9494641066,171.0,2.6053358089,192.0,2.7443447897,193.0,2.4462251173
110,ICA__arg_sbt,2.75810069875,0.509406660399388,2.0,172.0,3.1183056027,173.0,2.3978957948,,,,,,,,
111,ICA__cytd_rib,2.76550541515,0.10882797011346766,2.0,174.0,2.6885524195,175.0,2.8424584108,,,,,,,,
112,ICA__gth,3.53453360055,0.2524332320084329,2.0,176.0,3.3560363504,177.0,3.7130308507,,,,,,,,
113,ICA__leu_glcr,3.0690094308,0.15149151691099325,2.0,178.0,2.9618887519,179.0,3.1761301097,,,,,,,,
114,ICA__met_glc,2.5318613991500003,0.23061531919742584,2.0,180.0,2.6949310552,181.0,2.3687917431,,,,,,,,
115,ICA__no3_anaero,3.1313706383,0.41408602800933014,2.0,182.0,2.8385675999,183.0,3.4241736767,,,,,,,,
116,ICA__phe_acgam,3.0336775419000004,0.2001561557117374,2.0,184.0,3.1752093169,185.0,2.8921457669,,,,,,,,
117,ICA__thm_gal,2.9238598289500004,0.07590663260212727,2.0,186.0,2.8701857343,187.0,2.9775339236000002,,,,,,,,
118,ICA__tyr_glcn,2.78433784925,0.12133568625382084,2.0,188.0,2.6985405627,189.0,2.8701351358,,,,,,,,
119,ICA__ura_pyr,2.7538409141,0.17536556189140265,2.0,190.0,2.8778430921,191.0,2.6298387361,,,,,,,,
120,ICA__bw_delpurR_cytd,2.5330517216,0.10604302404535705,2.0,194.0,2.608035463,195.0,2.4580679802,,,,,,,,
121,ICA__ade_glc,3.8486526935,0.06148592978707433,2.0,196.0,3.8051755756,197.0,3.8921298114000002,,,,,,,,
122,yTF__wt_glc,3.08532859305,0.10724956211386238,2.0,198.0,3.1611654856999998,199.0,3.0094917004,,,,,,,,
123,yTF__delyafC,3.2572680567,0.1276743892181436,2.0,200.0,3.1669886303,201.0,3.3475474831,,,,,,,,
124,yTF__delyeiE,2.9995993931,0.47144880797296773,2.0,202.0,3.3329640422,203.0,2.666234744,,,,,,,,
125,yTF__delyiaJ,2.97918598335,0.17489011439330926,2.0,204.0,2.8555199975,205.0,3.1028519692,,,,,,,,
126,yTF__delyieP,3.7656800396500003,0.10511236100052554,2.0,206.0,3.8400057029,207.0,3.6913543764,,,,,,,,
127,yTF__wt_ph5,3.50523192965,0.005876319476143888,2.0,208.0,3.5010767443,209.0,3.509387115,,,,,,,,
128,yTF__wt_ph8,3.02649896555,0.1172932366888435,2.0,210.0,3.1094378086,211.0,2.9435601225,,,,,,,,
129,yTF__delybaO,3.5466579527,0.050445595699342455,2.0,212.0,3.5109875299,213.0,3.5823283755,,,,,,,,
130,yTF__delybaQ,2.9221302493500003,0.13367982455405472,2.0,214.0,3.0166561598,215.0,2.8276043389,,,,,,,,
131,yTF__delybiH,3.15291259465,0.249181743745031,2.0,216.0,2.9767144939,217.0,3.3291106954,,,,,,,,
132,yTF__delydcI_ph5,3.02925059615,0.1633012606048486,2.0,218.0,3.1447220249,219.0,2.9137791674,,,,,,,,
133,yTF__delydcI_ph8,3.0395348243,0.12876187885967907,2.0,220.0,2.9484864266,221.0,3.130583222,,,,,,,,
134,yTF__delyddM,3.3625011219000003,0.2413687625984927,2.0,222.0,3.5331746107,223.0,3.1918276331,,,,,,,,
135,yTF__delyheO,3.4641710612,0.1410249328010506,2.0,224.0,3.5638907475,225.0,3.3644513749,,,,,,,,
136,False Positives__bw_glc,2.5326221578,0.046872760072224386,2.0,226.0,2.5657662043,227.0,2.4994781113,,,,,,,,
137,False Positives__fps_thrA_ale1,3.0060212098,0.30003917957622933,2.0,228.0,3.2181809483,229.0,2.7938614713,,,,,,,,
138,False Positives__fps_thrA_ale2,3.2844253529999996,0.2507514805648893,2.0,230.0,3.1071172807,231.0,3.4617334253,,,,,,,,
139,False Positives__fps_serB_ale1,2.93243256695,0.4033388439174904,2.0,232.0,2.6472289353000003,233.0,3.2176361986,,,,,,,,
140,False Positives__fps_serB_ale4,3.63620832895,0.09514439352017925,2.0,234.0,3.7034855748,235.0,3.5689310831,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.0588258598499998,0.5066882397150687,2.0,236.0,3.4171085501,237.0,2.7005431696,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.89780848495,0.2676178154202662,2.0,238.0,3.087042857,239.0,2.7085741129,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.9928325138,,1.0,240.0,2.9928325138,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.02677540985,0.20966515411041933,2.0,241.0,2.8785197576,242.0,3.1750310621,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.02677540985,0.20966515411041933,2.0,243.0,2.8785197576,244.0,3.1750310621,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.0708649483,0.020858157484009397,2.0,245.0,5.0561160037,246.0,5.0856138929,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.2453009043,,1.0,247.0,4.2453009043,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.93682060055,0.37221679490662934,2.0,248.0,2.6736235808,249.0,3.2000176203,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.6031115218,0.028982584448717555,2.0,250.0,3.6236053038,251.0,3.5826177398,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.1552961413,0.057190667344669446,2.0,252.0,4.1148562326,253.0,4.19573605,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.5581364705,0.42710810550171185,2.0,254.0,3.2561254328,255.0,3.8601475082,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.96841126765,0.15566441247430343,2.0,256.0,3.0784826293,257.0,2.8583399060000003,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.7012356206500003,0.286710337312569,2.0,258.0,3.9039704444,259.0,3.4985007969,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.45021493005,0.3850240826331077,2.0,260.0,3.7224680698,261.0,3.1779617903,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.93047225995,0.07746040669853235,2.0,262.0,2.8756994811,263.0,2.9852450388,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.1193577218,0.025438445053257715,2.0,264.0,3.1013700248,265.0,3.1373454188,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.42940600875,0.03473361676547221,2.0,266.0,3.4048456328,267.0,3.4539663847,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.4653999669999997,0.19798095185155234,2.0,268.0,3.6053936406,269.0,3.3254062934,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0872738113500002,0.4573122298549836,2.0,270.0,3.4106423902,271.0,2.7639052325,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8268684529,0.30320477840734766,2.0,272.0,2.612470298,273.0,3.0412666078,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.4948253287,0.1559900565723758,2.0,274.0,3.6051269555000003,275.0,3.3845237019,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.44133961465,0.14401284877953208,2.0,276.0,3.3395071527,277.0,3.5431720766,,,,,,,,
