,BSU_14510
SRX5278721,0.30460866637166184
SRX1254783,0.9202535393660324
SRX1254784,0.9189216704291844
SRX1254785,1.460914866791792
SRX1254786,0.6406200499019503
SRX1473807,-0.018286636038318704
SRX1473808,-0.11583770587286768
SRX1473809,0.13412434191118816
SRX7520944,0.13660022100181554
SRX7520945,0.07629091384574771
SRX7520946,-0.07922672656671015
SRX7520947,-0.13366440828085402
SRX7520948,-0.3782132541909196
SRX7520949,-0.4445630900783337
SRX7520950,-0.524910241598449
SRX7520951,-0.5923384026396921
SRX959206,0.15126293374265298
SRX959207,-0.003975126551571506
SRX959208,-0.09959859277014793
SRX959209,-0.09840427713604603
SRX959210,-0.1978507673071688
SRX959211,-0.3184297690973024
SRX959212,0.1527395696790137
SRX959213,0.004808978578514811
SRX959214,-0.02321409935374774
SRX959215,-0.0095286654509108
SRX959216,-0.07825579431720088
SRX959217,-0.046549989135662884
SRX3269802,-0.05388139351339838
SRX3269803,0.05388139351339927
SRX3269804,-1.5170328102498578
SRX3269805,0.06906984504135227
SRX3269806,-0.3342247835560324
SRX3269807,0.5911443199775617
SRX3269808,-0.05494992055534098
SRX3269809,0.24843508615710075
SRX3269810,0.9434609318931226
SRX3269811,0.3652449990255944
SRX2529102,0.0001528997052835379
SRX2529103,-0.0001528997052844261
SRX2529104,0.3737826239065507
SRX2529105,0.4011921262465883
ERX1981712,1.3163394556558918
ERX1981713,1.3442858654036831
ERX1981714,1.528470822883265
ERX1981715,-0.2929666792668133
ERX1981716,0.050263683448477536
ERX1981717,0.24270299581833574
ERX2274784,0.05882375705078946
ERX2274785,1.0035195471793523
ERX2274786,0.2635088182685745
ERX2274787,1.3255092243396938
ERX2274788,1.3177195038455949
ERX2274789,0.753785876917509
ERX2274790,0.14700832198127856
ERX2274791,0.9848531591493456
ERX2274792,0.3549792776336753
ERX2274793,1.3703766824331556
ERX2274794,0.734629271632433
ERX2274795,1.438549381893674
ERX2274796,0.005286317619513703
ERX2274797,-0.34533726552627897
ERX2274798,0.34005094790676793
ERX2274799,1.1538437192642608
ERX2274800,1.1142463631732475
ERX2274801,1.7333875158807226
ERX1819430,0.3477295455783249
ERX1819431,0.2582747695424024
ERX1819432,0.2647239521173361
ERX1819433,0.33419388181317444
ERX1819434,-0.010393503957246251
ERX1819435,-0.17499221153343306
ERX1819436,0.03413638799250762
ERX1819437,0.03860071185622438
ERX1819438,0.1744902501192538
ERX1819439,-0.15390688579677736
ERX1819440,0.14744572802321
ERX1819441,-0.07889808964915003
ERX1819442,-0.16409674616200842
ERX1819443,-0.2833350076383523
ERX1819444,-0.04731363284289447
ERX1819445,-0.14478118156169195
ERX3440914,-0.013074433335845015
ERX3440915,0.19041551652496835
ERX3440916,0.14493974884883798
ERX3440917,-0.08089874328178759
ERX3440918,0.030259568234457745
ERX3440919,0.05418865168725517
ERX3440920,-0.04971847092192583
ERX3440921,-0.9044497500510359
ERX3440922,-0.8218025140224734
ERX3440923,-0.7665386268035759
ERX3440924,-0.8390869802955532
ERX3440925,-0.07590412977429573
ERX3440926,-0.6889875197295225
ERX3440927,-0.5867927991485535
ERX3440928,-0.7391145184525252
ERX3440929,-0.2745665704197293
ERX3440930,-0.5945877141747191
ERX3440931,-0.7004568115294827
ERX3440932,-0.7316143879488726
ERX3440933,-0.6373855510084523
ERX3440934,-0.5766281058905821
ERX3440935,-0.6452515042251612
ERX3440936,0.0889785631101443
ERX3440937,-0.5094259813443545
ERX3440938,0.14443677936308674
ERX3440939,-0.046568920679321835
ERX3440940,-0.3094126766549543
ERX3440941,-0.11494083883668615
ERX3440942,-0.26756266217894265
ERX3440943,-0.16382070458994136
SRX5347612,0.06466920148394628
SRX5347613,-0.10442418461246117
SRX5347614,0.039754983128512215
SRX5347615,-0.10698238085738154
SRX5347616,0.01854742691305944
SRX5347617,-0.09378726910985337
SRX5347618,0.0630371139463497
SRX5347619,0.09921067586374743
SRX5347620,-0.22904673302527104
SRX5347621,-0.029858897473092224
SRX5347622,0.04522834623117333
SRX5347623,0.13297696506926204
SRX8170783,-0.017484404369353612
SRX8170784,-0.08912864196189396
SRX8170785,0.10661304633124492
SRX8170786,0.7020584892987349
SRX8170787,0.6056736816058637
SRX8170788,0.5483348477049992
SRX5177009,0.40711764193570144
SRX5177010,1.0631488756243588
SRX5177011,1.131871990839996
SRX5177012,0.8224505874323604
SRX7354731,-0.006802522087303586
SRX7354732,0.0068025220873044745
SRX7354733,-0.14619689501915012
SRX7354734,-0.0712747835362153
SRX7354735,1.0759234705088965
SRX7354736,0.7852557367989714
SRX7354737,1.255388857988926
SRX7354738,1.2104372529436622
SRX2508581,-0.048936044883645564
SRX2508582,0.12032944866340325
SRX2508583,0.12370306737961913
SRX2508584,0.1325457796522933
SRX2508585,0.0031986174347578
SRX2508586,0.1834494163379992
SRX2508587,0.06800338094361891
SRX2508588,0.10641428583791246
SRX2508589,0.045737427448887764
SRX2508590,0.15848225158727391
SRX2508591,0.11278845775779354
SRX2508592,0.18740061260389407
SRX1736086,-0.010988797803750394
SRX1736087,0.07471579706726582
SRX1736088,-0.06372699926351544
SRX1736089,-2.8525131888769923
SRX1736090,-3.0864644422015535
SRX1736091,-3.027889623668406
SRX1736092,0.10872677675536836
SRX1736093,0.05853649472933231
SRX1736094,-0.18465183225741374
SRX1736095,-2.406806100290349
SRX1736096,-2.813173963493311
SRX1736097,-2.8096599214101077
SRX7176371,0.03659697337384493
SRX7176372,-0.06453195491250607
SRX7176373,0.02793498153866381
SRX7176374,0.14730710002621006
SRX7176375,0.13052316783211104
SRX7176376,0.22164749477155252
