,BSU_40970
ERX1819430,0.37510503016606733
ERX1819431,0.4448570798431852
ERX1819432,0.5713550392425066
ERX1819433,0.5187292096604024
ERX1819434,0.012789603597415322
ERX1819435,-0.4068860587176655
ERX1819436,-0.21453842385536334
ERX1819437,-0.0683281872278414
ERX1819438,0.3624447123514241
ERX1819439,-0.2468590606347316
ERX1819440,0.26851426169307396
ERX1819441,-0.42231818412931604
ERX1819442,-0.3752343159488394
ERX1819443,-0.37741883160432543
ERX1819444,-0.19404534187121936
ERX1819445,-0.19594081655434792
ERX3440914,-0.21188418343696205
ERX3440915,0.28030479538974884
ERX3440916,0.3925017347344477
ERX3440917,-0.31546657132098765
ERX3440918,-0.021016005720412068
ERX3440919,0.6262675376859796
ERX3440920,0.3385052221040929
ERX3440921,-2.6600978870595307
ERX3440922,-2.480690677120272
ERX3440923,-2.1301699787262995
ERX3440924,-2.3009839873020907
ERX3440925,-0.16719194730128262
ERX3440926,-2.1915341447839536
ERX3440927,-1.851864240949872
ERX3440928,-2.6350865124099294
ERX3440929,-3.1255215950404622
ERX3440930,-2.616036497228928
ERX3440931,-2.9376784938597797
ERX3440932,-3.113854887693618
ERX3440933,-2.5875993664532637
ERX3440934,-2.269459656300897
ERX3440935,-2.335576035533487
ERX3440936,0.3790761307382464
ERX3440937,-2.5161851681099563
ERX3440938,0.5457296775762206
ERX3440939,0.19685329076611516
ERX3440940,0.4727265322092426
ERX3440941,-0.35099441564402056
ERX3440942,0.2018235969267668
ERX3440943,-0.04256697443555435
SRX5347612,0.05151236795999648
SRX5347613,-0.07352209871449134
SRX5347614,0.022009730754493084
SRX5347615,0.08565349220574436
SRX5347616,0.2541566885419462
SRX5347617,0.07776928477193312
SRX5347618,0.1694221136909908
SRX5347619,0.4111959849719504
SRX5347620,0.01360582716103398
SRX5347621,-0.16236703138863715
SRX5347622,-0.17126322287683138
SRX5347623,0.06724698441675869
SRX8170783,-0.06135890042808701
SRX8170784,-0.2552618506843105
SRX8170785,0.3166207511123975
SRX8170786,0.7820392157081164
SRX8170787,0.8441003204754249
SRX8170788,0.7760189292773587
SRX5177009,-0.2132405493938334
SRX5177010,0.0042323837855162685
SRX5177011,0.7786315026666486
SRX5177012,-0.03204731438004238
SRX7354731,0.08031142649155942
SRX7354732,-0.08031142649155942
SRX7354733,-1.1884785023036877
SRX7354734,-1.0937849148898555
SRX7354735,1.3592450929247564
SRX7354736,1.1981656351979932
SRX7354737,1.2541018441657874
SRX7354738,1.2153253485407944
SRX2508581,-0.01973490606808781
SRX2508582,-0.04827157069749255
SRX2508583,-0.683476723574449
SRX2508584,-0.6224606363831118
SRX2508585,-0.007342114417594914
SRX2508586,-0.018355396552309774
SRX2508587,-0.7629888621758818
SRX2508588,-0.8526536867551817
SRX2508589,0.0270770204856845
SRX2508590,-0.1263964617644353
SRX2508591,-0.6521751645062848
SRX2508592,-0.4899183039288868
SRX1736086,-0.00347508473096525
SRX1736087,0.028632891853437318
SRX1736088,-0.02515780712247206
SRX1736089,-2.6860195796230206
SRX1736090,-3.29175643854464
SRX1736091,-2.119803350103582
SRX1736092,-0.09335886551563276
SRX1736093,-0.09888286757966114
SRX1736094,-0.13417391638708764
SRX1736095,-2.1270582875948447
SRX1736096,-2.5138976231597825
SRX1736097,-2.236350989728746
SRX7176371,-0.04162603602021076
SRX7176372,0.1457173124093325
SRX7176373,-0.10409127638912176
SRX7176374,-0.03952126789133903
SRX7176375,0.1358493336267923
SRX7176376,0.03779520916116042
