,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,0.07185544166666667,0.1438630772357481,3.0,74.0,-0.047878738000000004,75.0,0.032001021000000004,84.0,0.23144404200000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.870187821,0.27709412368143194,3.0,78.0,-0.622093385,79.0,-0.819254993,80.0,-1.169215085,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6281468713333334,0.16266323636185018,3.0,81.0,-0.7261378350000001,82.0,-0.44037943,83.0,-0.7179233490000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1682747845,0.04279659777724066,2.0,85.0,-0.198536549,86.0,-0.13801302000000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18541179138460545,2.0,87.0,-0.131105935,88.0,0.131105935,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1811327202923014,2.0,89.0,0.835186956,90.0,-0.835186956,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.0059038200000001,0.22646519204820564,2.0,91.0,1.166038893,92.0,0.845768747,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8594644895000001,0.255559614626756,2.0,93.0,1.040172426,94.0,0.678756553,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5314973405000001,0.40685744098966825,2.0,95.0,-0.24380568500000002,96.0,-0.8191889960000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.28911173450000005,0.13604079759860477,2.0,97.0,-0.192916364,98.0,-0.38530710500000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.6248563484999998,0.9490292093846585,2.0,99.0,-0.953791359,100.0,-2.295921338,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.19457954915740358,5.0,101.0,-0.07455373700000001,102.0,0.25171255400000003,103.0,0.155930075,104.0,-0.203551479,105.0,-0.12953741300000002,,,,,,
42,Mucin_glycans__MUC5B,-2.6360274974999998,0.6869441878140501,2.0,106.0,-3.121770391,107.0,-2.150284604,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.22326138050000002,0.17435234504910654,2.0,108.0,-0.34654710600000005,109.0,-0.09997565500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19132210600000002,0.3660680131741671,3.0,110.0,0.090847125,111.0,-0.11401651900000001,112.0,0.597135712,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3755101326666667,0.2934259476387057,3.0,113.0,-0.7094578850000001,114.0,-0.158958431,115.0,-0.258114082,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6381721409684542,6.0,116.0,0.525284934,117.0,0.700997945,118.0,0.194275882,119.0,-0.635630117,120.0,0.117030906,121.0,-0.90195955,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.37598812240758356,2.0,122.0,0.26586375100000004,123.0,-0.26586375100000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.25852678,0.1797207046816223,2.0,124.0,-1.131445051,125.0,-1.385608509,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.44179415450000004,0.04545987587060005,2.0,126.0,-0.473939141,127.0,-0.409649168,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.82228415975,0.050387780111361816,4.0,128.0,-0.749756376,129.0,-0.843483917,130.0,-0.830775624,131.0,-0.865120722,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.04063772238216318,4.0,132.0,-0.042114019,133.0,0.035153603000000005,134.0,0.034469588,135.0,-0.027509172000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.3067650205,0.3267064885339485,2.0,136.0,0.537781394,137.0,0.075748647,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.04441469084726126,3.0,138.0,-0.051284111,139.0,0.025988079,140.0,0.025296032000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.881784197001253e-17,1.8791817893228684,5.0,141.0,-2.090834738,142.0,-2.020871121,145.0,1.261039658,146.0,1.334732642,147.0,1.515933559,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.740336784,0.5085674944264578,2.0,143.0,-2.38072526,144.0,-3.099948308,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.75128912,0.11307966629229622,3.0,148.0,0.622268284,149.0,0.7984148080000001,150.0,0.833184268,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.07397791000000004,0.8283915266900341,2.0,151.0,-0.6597391760000001,152.0,0.511783356,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.9024089325146757,3.0,153.0,-1.036788996,154.0,0.428154181,155.0,0.608634815,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9717223965056666,2.0,156.0,-0.687111496,157.0,0.687111496,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.1139303520000001,1.0809118316153703,2.0,158.0,0.349610266,159.0,1.878250438,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2150204071651923,2.0,160.0,0.152042388,161.0,-0.152042388,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.911721314,0.21915215229581794,2.0,162.0,1.7567573410000001,163.0,2.066685287,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.15398249900000002,0.07626805323605634,3.0,164.0,0.23268670400000002,165.0,0.08040975900000001,166.0,0.14885103400000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07681557078105612,2.0,167.0,0.054316811000000007,168.0,-0.054316811000000007,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5205477306249999,0.8906593779298349,8.0,169.0,-0.5737126760000001,170.0,0.874952319,171.0,0.091141466,172.0,0.810128293,182.0,1.392201491,183.0,1.982987228,214.0,-0.154229671,215.0,-0.259086605
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.51330344,0.5597684572276455,2.0,173.0,-0.11748736800000001,174.0,-0.9091195120000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.1865358179999999,0.26099878817498046,2.0,175.0,-1.001981805,176.0,-1.371089831,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8418321045000001,0.3231566427867646,2.0,177.0,-0.613325851,178.0,-1.070338358,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.965797855,0.7398858073039858,7.0,179.0,0.39014196500000003,180.0,1.277817821,181.0,-0.17113198500000001,194.0,1.077332291,195.0,2.184406071,199.0,1.178934678,200.0,0.8230841440000001,,
70,aeruPRECISE2.0__LB_wt,1.68583194625,0.5561849945909592,4.0,184.0,1.317243427,185.0,1.278359881,230.0,1.670749817,231.0,2.4769746599999998,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09039203512197345,2.0,186.0,-0.063916821,187.0,0.063916821,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1195719145,0.10392130503499405,2.0,188.0,-0.193055374,189.0,-0.046088455,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,3.0670711170000002,0.05220602882361691,2.0,190.0,3.03015588,191.0,3.103986354,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.29010534466666676,1.9155658008703562,6.0,192.0,1.867605947,193.0,-1.759639821,196.0,2.160667305,197.0,2.051351157,226.0,-1.109968724,227.0,-1.469383796,,,,
75,aeruPRECISE2.0__R10LB_wt,4.985720731428572,0.42014128603127754,7.0,198.0,4.43436775,216.0,5.099702702,217.0,4.428597226,218.0,5.365297748,219.0,4.8633194490000005,228.0,5.333603662,229.0,5.375156583,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.607422158,0.6816183407205305,4.0,201.0,-0.05958505100000001,202.0,0.016594849000000002,207.0,-1.2873357410000001,208.0,-1.099362689,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5179040515,0.9703015689293489,4.0,203.0,0.201726821,204.0,0.406439659,209.0,-1.115337005,210.0,-1.564445681,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.79243772,0.5108315314595233,3.0,205.0,-1.425845311,206.0,-1.575538525,213.0,-2.375929324,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.7618359425,0.048249829315381874,2.0,211.0,-1.795953724,212.0,-1.727718161,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9772513421666665,0.4467662429221015,6.0,220.0,-0.9988929240000001,221.0,-0.5925995860000001,222.0,-1.399157192,223.0,-1.321495306,224.0,-1.261379891,225.0,-0.289983154,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.1079184465000003,0.42412737295031,2.0,232.0,3.407821788,233.0,2.808015105,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.377670231,0.7045858790435802,2.0,234.0,3.879452778,251.0,4.875887684,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.395232566500001,1.5567823683614006,2.0,235.0,3.294421197,250.0,5.496043936,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2711980685,0.12148037437267646,2.0,236.0,1.185298472,247.0,1.357097665,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3938831455000003,1.6362822366919936,2.0,237.0,3.550909411,246.0,1.23685688,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.5885804030000004,0.8646376307890392,2.0,238.0,2.9771892710000003,239.0,4.199971535,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4870222175,1.0211287654297168,2.0,240.0,0.764975143,241.0,2.209069292,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.340422961,1.2247505837050174,2.0,242.0,0.474393518,243.0,2.206452404,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6512983884999999,0.5289678185130038,2.0,244.0,1.277261657,245.0,2.02533512,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.514647629,0.9055284039640342,2.0,248.0,0.874342354,249.0,2.154952904,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7021422390000001,0.012919416477198166,2.0,252.0,0.7112776460000001,253.0,0.693006832,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.8758913805000001,2.7075392993882836,4.0,254.0,-0.406419083,255.0,-0.314083907,286.0,5.108704824,287.0,3.115363688,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0632474219999999,0.04099808511432145,2.0,256.0,-1.092237446,257.0,-1.034257398,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.230238583,1.0123514286283595,5.0,258.0,-0.053583298,259.0,-1.144225145,260.0,0.371484401,261.0,-1.358590317,296.0,1.033721444,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.5455216615,0.4179429505740149,2.0,262.0,-1.249991367,263.0,-1.841051956,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.08161127050000001,0.2710350453412483,2.0,264.0,-0.11003944800000001,265.0,0.27326198900000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.870945094,0.3868292474030706,2.0,266.0,0.59741551,267.0,1.144474678,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8943509175000001,0.23566885219282968,2.0,268.0,-0.727707874,269.0,-1.060993961,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.16000496150000001,0.5113523559953084,2.0,270.0,0.52158568,271.0,-0.20157575700000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6601539475,0.5246016561707061,2.0,272.0,-0.289204559,273.0,-1.031103336,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,3.990845232,1.251339241175465,2.0,274.0,4.875675695,281.0,3.106014769,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,4.826828936,0.5292257901586633,2.0,275.0,5.201048081,276.0,4.452609791,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.2843945339999996,0.7298299597899399,4.0,277.0,4.194280788,278.0,2.850409806,288.0,2.5624611059999998,289.0,3.530426436,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.070692199,0.9648783698834865,4.0,279.0,2.250422561,280.0,1.464760069,290.0,0.22256745400000003,291.0,0.345018712,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,3.1685053534999996,1.2309135871098031,2.0,282.0,4.038892698,283.0,2.298118009,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,4.930203619,0.0989370599481545,2.0,284.0,5.000162685,285.0,4.860244553,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,3.3338972865,0.16647774654694472,2.0,292.0,3.216179743,293.0,3.45161483,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.549794253,0.0018369644225731717,2.0,294.0,2.548495323,295.0,2.551093183,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.970016771,0.20970377027240006,2.0,297.0,1.118299729,298.0,0.821733813,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.4328261430329996,2.0,299.0,-1.013161082,304.0,1.013161082,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6788351765,0.42558229323586233,2.0,300.0,0.37790305100000005,305.0,0.9797673020000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.13060810900000006,0.7743749093937832,6.0,301.0,0.335426855,302.0,-1.26432351,303.0,-0.7890660020000001,306.0,0.6721912999999999,307.0,-0.24363039,308.0,0.505753093,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.554202033,0.039221388816922366,2.0,309.0,0.5819357430000001,310.0,0.526468323,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.184150325,0.5872058337543481,2.0,311.0,-0.23106690200000002,312.0,0.599367552,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8608074175,0.6733858692473513,2.0,313.0,1.336963132,314.0,0.384651703,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3267779466239349,2.0,315.0,-0.23106690200000002,316.0,0.23106690200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.517976692,0.34682656074726625,2.0,317.0,0.763220105,318.0,0.272733279,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.682991289,0.3199748029856744,2.0,319.0,1.909247642,320.0,1.4567349360000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12747880574520914,2.0,321.0,0.090141128,322.0,-0.090141128,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.28500091833333335,0.22128479982341148,3.0,323.0,0.177731205,324.0,0.137795368,325.0,0.539476182,,,,,,,,,,
121,ersA_knockout__delersA,-0.3506068519999999,1.7185877725013667,2.0,326.0,-1.56583192,327.0,0.8646182160000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7247906336579059,2.0,328.0,-0.512504372,329.0,0.512504372,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02350912117135309,2.0,330.0,-0.016623459,331.0,0.016623459,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.273850574,0.5711770071307637,2.0,332.0,0.6777337090000001,333.0,-0.13003256100000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7735309803333333,0.5924628023217189,3.0,334.0,-1.316645591,335.0,-0.86222645,336.0,-0.14172089999999998,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.3826713070552048,3.0,337.0,1.559838729,338.0,-1.074804593,339.0,-0.485034136,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.7173216150000001,1.762159398201661,2.0,340.0,0.471286755,341.0,2.9633564750000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5501745973493425,3.0,342.0,-0.352683996,343.0,0.633947272,344.0,-0.281263276,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.240850623316353,2.0,345.0,-0.170307109,346.0,0.170307109,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3524946125,0.038102671642873176,2.0,347.0,-0.37943727,348.0,-0.325551955,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.09536187265504258,3.0,349.0,0.109012144,350.0,-0.067965309,351.0,-0.041046836,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.531162366,0.47211309222606446,2.0,352.0,2.197327997,353.0,2.864996735,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999119479366e-10,0.18808138935639113,4.0,354.0,0.26664986500000004,361.0,-0.163632314,365.0,-0.089848275,366.0,-0.013169277,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.008745052,0.003999526062038857,2.0,355.0,1.00591696,356.0,1.011573144,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.727793612,0.035165384722056624,2.0,357.0,0.70292793,358.0,0.7526592940000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4452820996,0.6287101432656956,5.0,359.0,-0.238487512,360.0,-0.155307086,362.0,0.684552401,363.0,0.694419813,364.0,1.241232882,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23264220950000003,0.018304856981120193,2.0,367.0,-0.219698721,368.0,-0.24558569800000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14566478500000002,0.015001918072684174,2.0,369.0,0.15627274300000002,370.0,0.13505682700000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08829560900000002,0.2820634836301786,2.0,371.0,0.28774461100000004,374.0,-0.111153393,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.007369885999999999,0.08503634755008337,2.0,372.0,-0.067499664,373.0,0.052759892,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.235659459333333,0.20368302383933481,3.0,375.0,-2.021430556,376.0,-2.25871288,377.0,-2.426834942,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.28007300398103196,3.0,378.0,0.29761128400000003,379.0,-0.039208516000000006,380.0,-0.25840276900000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.7419200359879288,3.0,381.0,-0.087904043,382.0,-0.694052043,383.0,0.781956086,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.761553904,0.09938000294959826,2.0,384.0,0.831826178,385.0,0.69128163,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.21126402808780823,5.0,386.0,0.22100438700000002,387.0,-0.252085594,388.0,-0.100863983,389.0,0.219695662,390.0,-0.08775047300000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8094228019999999,0.502913136598212,5.0,391.0,-0.526698038,392.0,-0.85077339,393.0,-1.106037982,394.0,-1.430083481,395.0,-0.13352111900000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.491119259,0.3631050384910164,2.0,396.0,-1.7478732940000001,397.0,-1.234365224,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13003836824433124,2.0,398.0,0.09195101200000001,399.0,-0.09195101200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5391397454289507,2.0,400.0,-0.38122937,401.0,0.38122937,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.26481161799999997,0.23246150294882226,3.0,402.0,-0.525175627,403.0,-0.07809389500000001,404.0,-0.19116533200000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.006772865325889922,2.0,405.0,0.004789139,406.0,-0.004789139,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.084852192,0.04289061540197402,2.0,407.0,-0.054523947,408.0,-0.11518043700000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7585405385,0.28968297851178487,2.0,409.0,-0.55370374,410.0,-0.9633773370000001,,,,,,,,,,,,
