k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,False,-0.0021281530000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.002083548,,,Translational
48,SouR,False,-0.002013567,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.001940836,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,ErbR-2,False,0.0019044510000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,-0.0018125740000000002,AmpC,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,-0.001720932,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.0016842780000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.00153903,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.001446845,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,-0.001226578,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,0.0011469070000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.0010359240000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.000423013,,,Uncharacterized
37,QscR-1,False,-0.000419456,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,0.00039257,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,-0.000388717,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.00037758000000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,EutR,False,-0.00032808,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00015066800000000002,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,4.32e-05,Fur,Uncharaterized,Metal Homeostasis
