,PA4219
Paeru_0043,1.982987228
Paeru_0044,1.317243427
Paeru_0045,1.278359881
Paeru_0046,-0.063916821
Paeru_0047,0.063916821
Paeru_0048,-0.193055374
Paeru_0049,-0.046088455
Paeru_0050,3.03015588
Paeru_0051,3.103986354
Paeru_0052,1.867605947
Paeru_0053,-1.759639821
Paeru_0056,1.077332291
Paeru_0057,2.184406071
Paeru_0058,2.160667305
Paeru_0059,2.051351157
Paeru_0060,4.43436775
Paeru_0061,1.178934678
Paeru_0062,0.8230841440000001
Paeru_0063,-0.05958505100000001
Paeru_0064,0.016594849000000002
Paeru_0065,0.201726821
Paeru_0066,0.406439659
Paeru_0068,-1.425845311
Paeru_0069,-1.575538525
Paeru_0070,-1.2873357410000001
Paeru_0071,-1.099362689
Paeru_0072,-1.115337005
Paeru_0073,-1.564445681
Paeru_0074,-1.795953724
Paeru_0075,-1.727718161
Paeru_0077,-2.375929324
Paeru_0106,-0.154229671
Paeru_0107,-0.259086605
Paeru_0111,5.099702702
Paeru_0112,4.428597226
Paeru_0131,5.365297748
Paeru_0132,4.8633194490000005
Paeru_0133,-0.9988929240000001
Paeru_0134,-0.5925995860000001
Paeru_0135,-1.399157192
Paeru_0136,-1.321495306
Paeru_0137,-1.261379891
Paeru_0138,-0.289983154
Paeru_0161,-1.109968724
Paeru_0162,-1.469383796
Paeru_0166,5.333603662
Paeru_0167,5.375156583
Paeru_0220,1.670749817
Paeru_0221,2.4769746599999998
Paeru_0258,3.407821788
Paeru_0259,2.808015105
Paeru_0260,3.879452778
Paeru_0261,3.294421197
Paeru_0262,1.185298472
Paeru_0263,3.550909411
Paeru_0264,2.9771892710000003
Paeru_0265,4.199971535
Paeru_0266,0.764975143
Paeru_0267,2.209069292
Paeru_0268,0.474393518
Paeru_0269,2.206452404
Paeru_0270,1.277261657
Paeru_0271,2.02533512
Paeru_0282,1.23685688
Paeru_0283,1.357097665
Paeru_0284,0.874342354
Paeru_0285,2.154952904
Paeru_0286,5.496043936
Paeru_0287,4.875887684
Paeru_0001,0.7112776460000001
Paeru_0002,0.693006832
Paeru_0005,-0.406419083
Paeru_0006,-0.314083907
Paeru_0007,-1.092237446
Paeru_0009,-1.034257398
Paeru_0011,-0.053583298
Paeru_0012,-1.144225145
Paeru_0013,0.371484401
Paeru_0014,-1.358590317
Paeru_0021,-1.249991367
Paeru_0022,-1.841051956
Paeru_0023,-0.11003944800000001
Paeru_0024,0.27326198900000004
Paeru_0025,0.59741551
Paeru_0026,1.144474678
Paeru_0031,-0.727707874
Paeru_0032,-1.060993961
Paeru_0102,0.52158568
Paeru_0103,-0.20157575700000002
Paeru_0104,-0.289204559
Paeru_0105,-1.031103336
Paeru_0108,4.875675695
Paeru_0109,5.201048081
Paeru_0110,4.452609791
Paeru_0121,4.194280788
Paeru_0122,2.850409806
Paeru_0123,2.250422561
Paeru_0124,1.464760069
Paeru_0125,3.106014769
Paeru_0126,4.038892698
Paeru_0127,2.298118009
Paeru_0128,5.000162685
Paeru_0129,4.860244553
Paeru_0139,5.108704824
Paeru_0140,3.115363688
Paeru_0157,2.5624611059999998
Paeru_0158,3.530426436
Paeru_0159,0.22256745400000003
Paeru_0160,0.345018712
Paeru_0163,3.216179743
Paeru_0165,3.45161483
Paeru_0218,2.548495323
Paeru_0219,2.551093183
Paeru_0254,1.033721444
Paeru_0256,1.118299729
Paeru_0257,0.821733813
SRX591667,-1.013161082
SRX591668,0.37790305100000005
SRX591669,0.335426855
SRX591670,-1.26432351
SRX591671,-0.7890660020000001
SRX591675,1.013161082
SRX591676,0.9797673020000001
SRX591677,0.6721912999999999
SRX591678,-0.24363039
SRX591679,0.505753093
ERX541575,0.5819357430000001
ERX541576,0.526468323
ERX541577,-0.23106690200000002
ERX541578,0.599367552
ERX541585,1.336963132
ERX541586,0.384651703
ERX541587,-0.23106690200000002
ERX541588,0.23106690200000002
ERX541593,0.763220105
ERX541594,0.272733279
ERX541595,1.909247642
ERX541596,1.4567349360000001
SRX3763712,0.090141128
SRX3763714,-0.090141128
SRX3763715,0.177731205
SRX3763716,0.137795368
SRX3763717,0.539476182
ERX2259197,-1.56583192
ERX2259198,0.8646182160000001
ERX2259199,-0.512504372
ERX2259200,0.512504372
SRX1516139,-0.016623459
SRX1516140,0.016623459
SRX1516141,0.6777337090000001
SRX1516142,-0.13003256100000002
ERX2068556,-1.316645591
ERX2068557,-0.86222645
ERX2068558,-0.14172089999999998
ERX2068559,1.559838729
ERX2068560,-1.074804593
ERX2068561,-0.485034136
SRX2652927,0.471286755
SRX2652931,2.9633564750000003
SRX2652933,-0.352683996
SRX2652935,0.633947272
SRX2652937,-0.281263276
SRX3324112,-0.170307109
SRX3324113,0.170307109
SRX3324116,-0.37943727
SRX3324117,-0.325551955
SRX6747953,0.109012144
SRX6747954,-0.067965309
SRX6747955,-0.041046836
SRX6747957,2.197327997
SRX6747958,2.864996735
SRX7058493,0.26664986500000004
SRX7058498,1.00591696
SRX7058499,1.011573144
SRX7058500,0.70292793
SRX7058501,0.7526592940000001
SRX7058502,-0.238487512
SRX7058503,-0.155307086
SRX7058504,-0.163632314
SRX7058505,0.684552401
SRX7058506,0.694419813
SRX7058508,1.241232882
SRX7058510,-0.089848275
SRX7058511,-0.013169277
SRX7058512,-0.219698721
SRX7058513,-0.24558569800000002
SRX7058514,0.15627274300000002
SRX7058515,0.13505682700000002
SRX7058492,0.28774461100000004
SRX7058494,-0.067499664
SRX7058495,0.052759892
SRX7058509,-0.111153393
SRX6923929,-2.021430556
SRX6923930,-2.25871288
SRX6923932,-2.426834942
SRX6923933,0.29761128400000003
SRX6923934,-0.039208516000000006
SRX6923935,-0.25840276900000003
SRX7940213,-0.087904043
SRX7940214,-0.694052043
SRX7940215,0.781956086
SRX7940216,0.831826178
SRX7940217,0.69128163
SRX6874325,0.22100438700000002
SRX6874326,-0.252085594
SRX6874327,-0.100863983
SRX6874328,0.219695662
SRX6874329,-0.08775047300000001
SRX6874330,-0.526698038
SRX6874331,-0.85077339
SRX6874332,-1.106037982
SRX6874333,-1.430083481
SRX6874334,-0.13352111900000002
SRX2255950,-1.7478732940000001
SRX2255951,-1.234365224
SRX2255954,0.09195101200000001
SRX2255955,-0.09195101200000001
ERX2813653,-0.38122937
ERX2813654,0.38122937
ERX2813656,-0.525175627
ERX2813657,-0.07809389500000001
ERX2813658,-0.19116533200000002
SRX2711962,0.004789139
SRX2711963,-0.004789139
SRX2711964,-0.054523947
SRX2711965,-0.11518043700000001
SRX2711966,-0.55370374
SRX2711967,-0.9633773370000001
