,b3493
p1k_00324,0.8002636069999998
p1k_00325,0.8915829310000003
p1k_00326,1.007604035
p1k_00327,1.0082173070000016
p1k_00328,0.5305590249999987
p1k_00329,2.168547251
p1k_00330,1.8858242890000003
p1k_00331,1.9988421420000009
p1k_00332,2.0117106540000003
p1k_00333,1.952055455
p1k_00334,2.126872552
p1k_00335,1.6996111450000004
p1k_00336,1.7502714299999995
p1k_00337,0.9657481820000005
p1k_00338,0.8719821130000005
p1k_00339,1.1390738549999997
p1k_00340,1.048593427
p1k_00341,0.8693974400000002
p1k_00342,0.830770792
p1k_00343,0.9427912420000002
p1k_00344,1.0344453380000012
p1k_00345,1.198080603000001
p1k_00346,1.1588704960000005
p1k_00347,0.8863310070000017
p1k_00348,0.947588636
p1k_00349,1.0957346020000005
p1k_00350,1.065414101
p1k_00351,1.0667722140000002
p1k_00352,1.127799017000001
p1k_00353,1.3339267489999995
p1k_00354,1.3684627250000003
p1k_00355,1.3870548090000003
p1k_00356,1.4880676430000008
p1k_00357,0.5081372550000003
p1k_00358,0.6909294309999998
p1k_00359,2.162422088
p1k_00360,2.1901015249999998
p1k_00361,1.3025067440000004
p1k_00362,1.3164705889999997
p1k_00363,0.6149090789999994
p1k_00364,0.6820003220000004
p1k_00365,1.9021058340000003
p1k_00366,2.06818605
p1k_00367,1.3588742719999996
p1k_00368,1.3275527720000009
p1k_00369,0.4998003659999997
p1k_00370,0.7450024670000001
p1k_00371,1.7208862800000002
p1k_00372,1.6828011049999994
p1k_00373,1.7258320480000011
p1k_00374,1.7571225649999995
p1k_00375,0.9663807799999996
p1k_00376,0.9832788939999996
p1k_00377,1.619103718
p1k_00378,1.5367069109999996
p1k_00379,1.335429283
p1k_00380,1.307734215
p1k_00381,1.055061778999999
p1k_00382,0.8741749749999999
p1k_00383,2.166276248000001
p1k_00384,2.1867535060000005
p1k_00385,1.9053011930000012
p1k_00386,1.848822361
p1k_00387,0.2271635549999997
p1k_00388,0.13199959100000047
p1k_00389,-0.11358327799999834
p1k_00390,-0.19459114
p1k_00391,-1.3912294549999995
p1k_00392,-1.1921654450000003
p1k_00393,0.004406263000000799
p1k_00394,0.010449898000000957
p1k_00395,-0.3268801139999997
p1k_00396,-0.40082432899999976
p1k_00397,0.8364763799999997
p1k_00398,0.36737565999999866
p1k_00399,-0.03363681499999949
p1k_00400,0.07992661399999967
p1k_00401,-0.2389521590000001
p1k_00402,-0.25761594799999976
p1k_00403,0.12260703300000042
p1k_00404,-0.7191438019999996
p1k_00405,0.092297007
p1k_00406,0.10703731999999988
p1k_00407,-0.26143607600000074
p1k_00408,-0.18971347799999985
p1k_00409,-0.5953589519999998
p1k_00410,-0.5681283610000003
p1k_00411,0.059408539999999725
p1k_00412,0.05735285399999945
p1k_00413,-0.25694178
p1k_00414,-0.3119765560000003
p1k_00415,-0.7583643349999996
p1k_00416,-0.5911771899999998
p1k_00417,0.16345825400000005
p1k_00418,-0.004842908999999729
p1k_00419,0.37337139200000014
p1k_00420,0.34485380499999874
p1k_00421,-0.19536247100000012
p1k_00422,-0.19342545499999986
p1k_00423,-0.10273772599999996
p1k_00424,-0.1702995500000002
p1k_00425,-0.7498207510000006
p1k_00426,-1.1834085739999995
p1k_00427,-0.6416346429999997
p1k_00428,-0.6006811340000002
p1k_00429,-0.17038156199999932
p1k_00430,-0.0669279429999996
p1k_00431,-0.4424418719999999
p1k_00432,-0.467894018
p1k_00433,-0.3103239529999984
p1k_00434,-0.9282512510000008
p1k_00435,-0.01361944400000148
p1k_00436,0.049443013999999515
p1k_00437,-0.0831451560000005
p1k_00438,-0.05002604899999952
p1k_00439,-0.2940141669999994
p1k_00440,-0.12481189600000064
p1k_00441,1.047016296000001
p1k_00442,1.2674943420000009
p1k_00443,0.5728963839999999
p1k_00444,0.9627585470000001
p1k_00445,1.0002770500000002
p1k_00446,1.017078841
p1k_00447,0.641617246
p1k_00448,0.7193269989999997
p1k_00449,0.4783040920000001
p1k_00450,0.6625972099999986
p1k_00451,0.6101001569999998
p1k_00452,0.6074818620000002
p1k_00453,0.6438023609999997
p1k_00454,0.7457327710000001
p1k_00455,-3.11627918
p1k_00456,-2.994110814
p1k_00457,-0.9121699239999996
p1k_00458,-0.948963225
p1k_00459,0.10441341200000044
p1k_00460,0.1876044349999999
p1k_00461,0.4357194589999995
p1k_00462,0.464237882
p1k_00463,0.31412406100000023
p1k_00464,0.3632117289999988
p1k_00465,-3.35582289
p1k_00466,-3.267044396
p1k_00467,-1.3502964229999996
p1k_00468,-1.508699191999999
p1k_00469,-0.18518398699999936
p1k_00470,-0.2996352360000003
p1k_00471,0.004338933999999739
p1k_00472,0.07985202900000044
p1k_00473,0.14913643600000004
p1k_00474,0.16131165300000028
p1k_00475,-0.3434375810000008
p1k_00476,-0.4105456719999996
p1k_00477,0.5762311439999994
p1k_00478,0.5781809470000017
p1k_00479,-1.262565036999999
p1k_00480,-1.21186081
p1k_00481,-3.2995290460000004
p1k_00482,-3.787130572
p1k_00483,-0.5337280929999997
p1k_00484,-0.564441489
p1k_00485,0.057280084999999474
p1k_00486,-0.007438759000000239
p1k_00487,0.35886222199999995
p1k_00488,0.322177902
p1k_00489,-0.3250963060000007
p1k_00490,-0.12537283999999982
p1k_00491,-0.09376223800000004
p1k_00492,-0.014023420000000009
p1k_00493,-0.2684100629999984
p1k_00494,-0.3946027750000001
p1k_00495,-0.7233018219999998
p1k_00496,-0.9012649469999996
p1k_00497,-3.1909215260000003
p1k_00498,-3.08581156
p1k_00499,-0.7706257169999997
p1k_00500,-0.6614444939999995
p1k_00501,0.30211760700000045
p1k_00502,0.4284774369999997
p1k_00503,0.4102630880000007
p1k_00504,0.4463663840000001
p1k_00505,-0.5858143159999996
p1k_00506,-0.6449770140000002
p1k_00507,-0.11423866600000032
p1k_00508,-0.043236465000000564
p1k_00509,0.5195273910000004
p1k_00510,0.475693454
p1k_00612,-0.10126148100000076
p1k_00613,-0.0037278410000007867
p1k_00614,-0.583421596
p1k_00615,-0.5698685710000007
p1k_00558,-0.7846388229999999
p1k_00559,-0.8677556879999999
p1k_00562,-1.0135925079999994
p1k_00563,-0.917096065
p1k_00564,-1.316211771999999
p1k_00565,-1.2901692439999994
p1k_00566,-0.006292837999999357
p1k_00567,-0.08856952000000007
p1k_00540,0.3418449729999997
p1k_00541,0.5772534249999985
p1k_00542,0.2850878520000002
p1k_00543,0.27103628099999977
p1k_00544,-0.07057573199999911
p1k_00545,0.01981563300000033
p1k_00546,0.7777172189999995
p1k_00547,1.0487803519999996
p1k_00548,0.3153733330000001
p1k_00549,0.11485050100000027
p1k_00550,-0.07794784600000071
p1k_00551,-0.20641142499999976
p1k_00568,0.352853756
p1k_00569,0.3822603490000001
p1k_00570,1.2937246990000002
p1k_00571,0.8151419120000005
p1k_00572,0.9268423730000004
p1k_00573,1.7320520989999988
p1k_00574,0.8192014499999987
p1k_00575,0.8368019460000005
p1k_00586,1.4006849989999992
p1k_00587,1.3137791830000012
p1k_00588,0.498976109
p1k_00589,0.7079110689999997
p1k_00590,1.1634668980000011
p1k_00591,0.8214984980000004
p1k_00592,2.158361826
p1k_00593,2.061559354
p1k_00576,-0.2380982679999999
p1k_00577,-0.1785174319999996
p1k_00578,-0.09299729100000054
p1k_00579,-0.12698853299999954
p1k_00582,-0.17298217799999982
p1k_00583,-0.1028745639999995
p1k_00584,0.14581390300000052
p1k_00585,-0.14505403400000014
p1k_00511,0.0924158300000002
p1k_00512,0.12153661400000006
p1k_00513,0.07822482399999943
p1k_00514,-0.04189439799999839
p1k_00515,-0.029065286000000686
p1k_00516,-0.185105074
p1k_00517,-0.0464724590000003
p1k_00600,0.38385775600000027
p1k_00601,0.008850603000000845
p1k_00602,0.5044972430000003
p1k_00603,0.17130411599999995
p1k_00604,0.1490069949999997
p1k_00605,0.8846119799999999
p1k_00606,-0.3904874460000008
p1k_00607,-0.6146309719999996
p1k_00608,-0.54253705
p1k_00609,-0.13126239699999953
p1k_00610,-0.7975070149999999
p1k_00611,-0.7911078690000002
p1k_00552,-6.982246944
p1k_00553,-6.982246944
p1k_00554,-6.982246944
p1k_00555,-6.982246944
p1k_00556,-6.982246944
p1k_00557,-6.982246944
p1k_00594,-6.982246944
p1k_00595,-6.982246944
p1k_00596,-6.982246944
p1k_00597,-6.982246944
p1k_00598,-6.982246944
p1k_00599,-6.982246944
p1k_00518,-6.255783768
p1k_00519,-5.51695548
p1k_00520,-6.649907402999999
p1k_00521,-5.945454181000001
p1k_00522,-6.982246944
p1k_00523,-6.982246944
p1k_00524,-6.982246944
p1k_00525,-6.982246944
p1k_00526,-6.982246944
p1k_00527,-6.982246944
p1k_00528,-6.982246944
p1k_00529,-6.982246944
p1k_00530,-6.982246944
p1k_00531,-6.982246944
p1k_00532,-6.982246944
p1k_00533,-6.982246944
p1k_00534,-6.982246944
p1k_00535,-6.753152322
p1k_00536,-6.982246944
p1k_00537,-6.982246944
p1k_00538,-5.576414842999999
p1k_00539,-6.982246944
p1k_00616,-0.61558929
p1k_00617,-0.6383448209999996
p1k_00618,-1.1908741369999998
p1k_00619,-1.1587515869999994
p1k_00620,-0.8838808140000003
p1k_00621,-0.7775844709999999
p1k_00622,-0.8887721860000006
p1k_00623,-1.0324726379999998
p1k_00624,-0.7319233389999997
p1k_00625,-0.6486995360000005
p1k_00626,-0.6135282499999999
p1k_00627,-0.7668173750000005
p1k_00628,-0.9125707160000004
p1k_00629,-0.8311287709999995
p1k_00630,-0.4854936610000005
p1k_00631,-0.7855335050000001
p1k_00632,-0.8192505110000008
p1k_00633,-0.8142764329999999
p1k_00634,-0.6786285910000007
p1k_00635,-0.5627153399999996
p1k_00636,-0.9905648840000004
p1k_00637,-1.0461316169999997
p1k_00638,-0.4073654660000008
p1k_00639,-0.3569878960000006
p1k_00640,-0.6348655879999994
p1k_00641,-0.5113756179999998
p1k_00642,-0.6177526339999995
p1k_00643,-0.5057751060000006
p1k_00644,-0.625378295
p1k_00645,-0.6902734010000007
p1k_00646,-0.5694845910000002
p1k_00647,-0.602529056999999
p1k_00648,-0.7914367919999998
p1k_00649,-0.7409068249999997
p1k_00650,-0.6295749079999995
p1k_00651,-0.5081344689999998
p1k_00652,-0.5324539519999991
p1k_00653,-0.4694252460000001
p1k_00654,-0.7326387890000001
p1k_00655,-0.7447247240000001
p1k_00656,-0.6233441179999994
p1k_00657,-0.5600448660000001
p1k_00658,-0.7462491499999997
p1k_00659,-0.6539051250000005
p1k_00660,-0.6531747760000002
p1k_00661,-0.8815857349999998
p1k_00662,-1.0430111239999995
p1k_00663,-0.9758016669999998
p1k_00664,-0.3592221869999994
p1k_00665,-0.4614696160000005
p1k_00666,-1.4676727290000002
p1k_00667,-1.4562642629999996
p1k_00668,-0.7384334400000006
p1k_00669,-0.7124238250000001
p1k_00670,-0.5534116219999996
p1k_00671,-0.517138374
p1k_00672,-0.7911279269999998
p1k_00673,-0.8365660660000005
p1k_00674,-0.7297682259999999
p1k_00675,-0.7771099039999996
p1k_00676,-0.6665567689999996
p1k_00677,-0.6330877969999991
p1k_00678,-0.8075733519999995
p1k_00679,-0.8984978869999996
p1k_00680,-0.6190846310000007
p1k_00681,-0.6058751119999997
p1k_00682,-0.347539823
p1k_00683,-0.42563698899999997
p1k_00684,-0.3693199860000007
p1k_00685,-0.454658394
p1k_00686,-0.5414703260000007
p1k_00687,-0.7258014839999998
p1k_00688,-0.8325328660000002
p1k_00689,-0.9751452569999994
p1k_00690,-0.536397826
p1k_00691,-0.549193236999999
p1k_00692,-0.5387287689999996
p1k_00693,-0.4009636189999997
p1k_00694,-0.8032755460000001
p1k_00695,-0.7921117049999999
p1k_00696,-1.3826163560000009
p1k_00697,-1.1421800839999996
p1k_00698,-0.6656705249999995
p1k_00699,-0.6801984289999998
p1k_00700,-0.461027155
p1k_00701,-0.29274285100000075
p1k_00702,-0.2351913729999984
p1k_00703,-0.5577510349999999
p1k_00704,-0.67673206
p1k_00705,-0.7878625969999993
p1k_00706,-0.829532565
p1k_00707,-1.0201544799999995
p1k_00708,-0.518648261
p1k_00709,-0.6556569750000003
p1k_00710,-0.4167273169999994
p1k_00711,-0.16067972199999936
p1k_00712,-0.2129768900000002
p1k_00713,-0.08056080100000074
p1k_00714,-0.05356847199999937
p1k_00715,-0.1553604160000006
p1k_00716,-0.5761617340000003
p1k_00717,-0.506242694
p1k_00718,-0.3184996069999997
p1k_00719,-0.26621650500000005
p1k_00721,-0.3716624980000001
p1k_00722,-0.3512268540000001
p1k_00723,-0.11021349199999976
p1k_00724,-0.4828666740000003
p1k_00725,0.017455578999999943
p1k_00726,-0.015948496000000034
p1k_00727,-0.04440195100000022
p1k_00728,0.1948759080000002
p1k_00729,-0.07454081900000009
p1k_00730,0.0322056040000005
p1k_00731,0.0032914950000000327
p1k_00732,0.19216108800000065
p1k_00733,-0.5230485900000001
p1k_00734,-0.0984744700000002
p1k_00735,0.985076071
p1k_00736,-0.069403831999999
p1k_00737,-0.2868731710000008
p1k_00738,-0.2617480929999996
p1k_00739,-0.2100689429999996
p1k_00740,-0.2269322350000005
p1k_00741,-0.06859530399999958
p1k_00742,0.002716072000000125
p1k_00743,-1.2428063590000002
p1k_00744,-1.3035755259999997
p1k_00745,0.024795601000000108
p1k_00746,0.15950992399999994
p1k_00747,0.0982467610000004
p1k_00748,0.01943059300000094
p1k_00749,0.5574298520000003
p1k_00750,0.4208504350000002
p1k_00751,0.20632492000000013
p1k_00752,0.20632571099999986
p1k_00753,-0.030283175000000107
p1k_00754,-0.43304856199999975
p1k_00755,0.1019816330000003
p1k_00756,-0.0651788790000003
p1k_00757,0.06926480999999995
p1k_00758,0.2691197910000005
p1k_00759,0.1348054189999992
p1k_00760,-0.08189929599999958
p1k_00761,-0.28662859299999965
p1k_00762,-0.6594526260000002
p1k_00763,-0.15648250699999974
p1k_00764,-0.12191318599999955
p1k_00765,-0.1787241969999993
p1k_00766,-0.37941694100000056
p1k_00767,-0.27045424299999965
p1k_00768,-0.17774540100000016
p1k_00769,-0.14513786200000034
p1k_00770,-0.08122043299999948
p1k_00771,-0.4140544589999999
p1k_00772,-0.4473544860000001
p1k_00773,-1.0383825799999995
p1k_00774,-0.6377772279999999
p1k_00775,-0.19512966699999976
p1k_00776,-0.3688919049999999
p1k_00777,-0.7279198229999997
p1k_00778,-0.407988563
p1k_00779,-0.203757446
p1k_00780,-0.24114035699999906
p1k_00781,-0.3365043349999999
p1k_00782,-0.3301444869999992
p1k_00783,-0.1379232400000001
p1k_00784,0.004736253999999995
p1k_00785,-0.4941345610000001
p1k_00786,0.39341665200000003
p1k_00787,-0.0687896349999999
p1k_00788,-0.05808447199999911
p1k_00789,-0.04996253199999945
p1k_00790,-0.09993249699999927
p1k_00791,0.6389307400000002
p1k_00792,1.2581750530000004
p1k_00793,-0.004384107999999998
p1k_00794,0.3187097569999997
p1k_00795,0.4709873650000001
p1k_00796,0.4876316789999997
p1k_00797,0.2935321159999997
p1k_00798,0.3002992030000007
p1k_00799,0.4559664679999997
p1k_00800,0.4704541199999985
p1k_00801,0.5672516410000004
p1k_00802,0.5471930299999999
p1k_00803,0.6070993230000008
p1k_00804,0.5118374489999997
p1k_00805,0.6113236630000003
p1k_00806,0.6311795920000005
p1k_00807,0.4469480930000005
p1k_00808,0.5134035089999998
p1k_00809,0.6612954770000004
p1k_00810,0.6893802010000005
p1k_00811,0.7472887589999999
p1k_00812,0.7270942389999995
p1k_00813,0.7911117889999995
p1k_00814,0.5078372849999999
p1k_00815,0.3396206570000002
p1k_00816,0.19598362099999989
p1k_00817,0.6614746949999999
p1k_00818,0.6439828789999993
p1k_00819,0.8116965899999986
p1k_00820,0.6846855849999987
p1k_00826,0.2693017584878872
p1k_00827,0.288208428647498
p1k_00828,1.224084453891109
p1k_00829,1.2240370407756167
p1k_00830,1.242202833437668
p1k_00831,1.4860116337353322
p1k_00832,-0.101313352829683
p1k_00833,-0.0591734148990799
p1k_00834,1.1714597258327526
p1k_00835,0.8512177021274923
p1k_00836,0.2979244741562237
p1k_00837,-0.20158322702271825
p1k_00838,1.3208188891121342
p1k_00839,1.3165807122338364
p1k_00840,1.1636972638363972
p1k_00841,1.062342981388964
p1k_00842,0.9727915166497504
p1k_00843,0.7511497810659575
p1k_00844,1.3391829873443868
p1k_00845,1.3774608289545929
p1k_00846,0.6263910253626248
p1k_00847,0.685276287473501
p1k_00848,-0.5203907762787248
p1k_00849,-0.6311948549788928
p1k_00850,0.33304765743846243
p1k_00851,0.2797234045974202
p1k_00852,0.18341531967242372
p1k_00853,0.2090930510686615
p1k_00854,0.9527465492069602
p1k_00855,1.003142648993018
p1k_00858,0.09952940892955377
p1k_00859,0.3740683203630235
p1k_00860,0.8273198727730859
p1k_00861,1.28980980863882
p1k_00862,1.0589048200865214
p1k_00863,0.9128709604664208
p1k_00864,0.8124936325690221
p1k_00865,0.9058968671328174
p1k_00866,0.6458797830315577
p1k_00867,0.8016829072007772
p1k_00868,1.2598536412249643
p1k_00869,1.151426916821725
p1k_00870,1.169171242855052
p1k_00871,1.3263758178904563
p1k_00872,0.8200994321816379
p1k_00873,1.0472222710405177
p1k_00874,-0.3491457610056328
p1k_00875,-0.28558564379787743
p1k_00876,-0.1829172615206467
p1k_00877,0.26966330464285715
p1k_00878,1.436112744081969
p1k_00879,1.0430480751692777
p1k_00880,0.928785883498798
p1k_00881,1.31446793740999
p1k_00882,1.6948750767375476
p1k_00883,1.5990908350011086
