,153
ros_tale__3_0_250pq__1,0.3458910703604851
ros_tale__3_0_250pq__2,0.7783517776490099
ros_tale__3_0_750pq__1,0.8415858012306613
ros_tale__3_0_750pq__2,0.6853465447339819
ros_tale__3_1_0pq__1,1.8429747621862635
ros_tale__3_1_0pq__2,1.3300498694714629
ros_tale__3_1_250pq__1,1.7151655157223862
ros_tale__3_1_250pq__2,1.7961517725593688
ros_tale__3_1_750pq__1,1.2434174903942918
ros_tale__3_1_750pq__2,1.8968333970191935
ros_tale__3_2_0pq__1,0.0664491121720806
ros_tale__3_2_0pq__2,0.154316698319114
ros_tale__3_2_0pq__3,0.4576375846668167
ros_tale__3_2_0pq__4,0.8212436260093297
ros_tale__3_2_250pq__1,2.902723381964494
ros_tale__3_2_250pq__2,1.9622728199866453
ros_tale__3_2_750pq__1,1.0858720085404374
ros_tale__3_2_750pq__2,1.4754929172912714
ros_tale__3_3_0pq__1,1.5159295409890996
ros_tale__3_3_0pq__2,1.9030905788119457
ros_tale__3_3_0pq__3,1.8377605464189883
ros_tale__3_3_0pq__4,1.7276825587231035
ros_tale__3_3_250pq__1,1.6420924093969422
ros_tale__3_3_250pq__2,1.6498991759575916
ros_tale__3_3_750pq__1,1.7626447177671682
ros_tale__3_3_750pq__2,1.7248242723753444
ros_tale__3_4_0pq__1,1.8356657458151289
ros_tale__3_4_0pq__2,1.6154825048153094
ros_tale__3_4_250pq__1,2.4265341484560428
ros_tale__3_4_250pq__2,2.981844572629273
ros_tale__3_4_750pq__1,2.5063084212055595
ros_tale__3_4_750pq__2,2.412158598622242
pcoli__atASMT_325G__1,-0.3130382772380782
pcoli__atASMT_325G__2,-0.340227646170754
pcoli__bpTDC__1,-0.0164100546849436
pcoli__bpTDC__2,-0.4648729765541513
pcoli__BRCA__1,0.358966295542769
pcoli__BRCA__2,0.523193852844905
pcoli__BRCActrl__1,1.1001513964288014
pcoli__BRCActrl__2,0.8266880920079553
pcoli__BRCAswap__1,0.2124286890400858
pcoli__BRCAswap__2,0.2237734663711361
pcoli__btAANAT__1,-0.5267159092608501
pcoli__btAANAT__2,-0.6001617165064702
pcoli__btASMT__1,-0.3756990467308936
pcoli__btASMT__2,-0.1195557581999108
pcoli__CC1__1,-0.1855149768512965
pcoli__CC1__2,-0.5942709690757801
pcoli__ccCOMT__1,-0.0468210423821588
pcoli__ccCOMT__2,-0.0223496387134956
pcoli__ckDDC__1,0.1241289281291096
pcoli__ckDDC__2,0.6560529799499576
pcoli__CNTF_belt__1,0.0337376586417777
pcoli__CNTF_belt__2,-0.2673432634636103
pcoli__cobPNMT__1,0.2947783206052113
pcoli__cobPNMT__2,0.0951351471840026
pcoli__cvPhhB__1,-0.2055457739922704
pcoli__cvPhhB__2,0.249624891674244
pcoli__ggAANAT__1,-0.1271428016526326
pcoli__ggAANAT__2,-0.2882656923562436
pcoli__ggTPH__1,-0.6962845089763958
pcoli__ggTPH__2,-0.4367663450350238
pcoli__hsAANAT__1,0.1863827340821027
pcoli__hsAANAT__2,0.0965347922565361
pcoli__hsASMT__1,0.163995170504329
pcoli__hsASMT__2,-0.1296849037597749
pcoli__hsPNMT_mb__1,-0.3606508829205285
pcoli__hsPNMT_mb__2,-0.1413502284606211
pcoli__hsTPH__1,-0.0501594656435076
pcoli__hsTPH__2,0.0678017309805731
pcoli__hsTPH_E2K__1,-0.2058049909182136
pcoli__hsTPH_E2K__2,-0.0088012636945881
pcoli__hsTPH_E2K_N91I_P99C__1,-0.1406094459062961
pcoli__hsTPH_E2K_N91I_P99C__2,0.2261300680401897
pcoli__hsTPH_N158trunc__1,-0.1387575674898242
pcoli__hsTPH_N158trunc__2,-0.3745151624679695
pcoli__hsTPH_N174trunc__1,-0.2797091395846833
pcoli__hsTPH_N174trunc__2,-0.0989491690642825
pcoli__hsTPH_Ntermtrunc__1,0.8819579055824011
pcoli__hsTPH_Ntermtrunc__2,0.5030474149307315
pcoli__hsTPH1__1,-0.066757494381722
pcoli__hsTPH1__2,-0.2863003146666696
pcoli__MBP__1,0.475570134571245
pcoli__MBP__2,0.2020634470277937
pcoli__msCOMT__1,0.2496543178199415
pcoli__msCOMT__2,-0.2011092792339302
pcoli__ocAANAT__1,-0.1522627242714816
pcoli__ocAANAT__2,-0.1119898992164392
pcoli__osTDC_K374H__1,-0.0660516217173258
pcoli__osTDC_K374H__2,0.5037694112556155
pcoli__osTDC_K374L__1,-0.1688153039764447
pcoli__osTDC_K374L__2,-0.2474665999543271
pcoli__osTDC_K374Q__1,-0.1141962817021602
pcoli__osTDC_K374Q__2,-0.0670266090394009
pcoli__osTDC_L360V__1,0.1732001536890214
pcoli__osTDC_L360V__2,0.219172236422984
pcoli__pmTPH__1,-0.7614372296583968
pcoli__pmTPH__2,-0.1857377101694732
pcoli__RFC__1,-0.2085743219326423
pcoli__RFC__2,-0.0675380146370625
pcoli__RFCctrl__1,0.3421780757290771
pcoli__RFCctrl__2,0.3787180445704769
pcoli__RFCnopause__1,0.8150878310530363
pcoli__RFCnopause__2,0.3052991472443877
pcoli__RFCpluspause__1,0.3130029880180273
pcoli__RFCpluspause__2,0.4419742909416195
pcoli__rnCOMT_sol__1,0.3765667340109893
pcoli__rnCOMT_sol__2,0.3228147923795396
pcoli__rnPNMT__1,-0.303550981117434
pcoli__rnPNMT__2,0.3039539994479316
pcoli__rnTDC__1,0.2961260973800185
pcoli__rnTDC__2,0.0571676662640138
pcoli__rnTDC_trunc__1,-0.2098441215315083
pcoli__rnTDC_trunc__2,-0.378999363702824
pcoli__saCOMT_T2A__1,-0.5743288295796597
pcoli__saCOMT_T2A__2,-0.0262442870385986
pcoli__sfCOMT__1,-0.2308812617869898
pcoli__sfCOMT__2,-0.4203722757300999
pcoli__sgAANAT_D63G__1,-0.3731445532466689
pcoli__sgAANAT_D63G__2,-0.7350159750696905
pcoli__ssDDC__1,-0.0886417525496365
pcoli__ssDDC__2,0.5108794106504723
pcoli__TP53B__1,0.1293451048341298
pcoli__TP53B__2,0.2166657812079619
pcoli__WT__1,0.6480205928616225
pcoli__WT__2,0.7282212525553801
cck__glu_ale4__1,-0.7033798122894217
cck__glu_ale4__2,0.1520588402545235
cck__cck_ale1__1,-0.4342433036219329
cck__cck_ale1__2,-0.4508129781899821
cck__cck_ale2__1,-0.4077806280500424
cck__cck_ale2__2,-0.8929379196117873
cck_pgi__gmos_delpgi__1,-0.7841896507404782
cck_pgi__gmos_delpgi__2,-1.2621639218762513
cck_pgi__pgi_ale1__1,-1.631555157917089
cck_pgi__pgi_ale1__2,-1.4805840096177991
cck_pgi__pgi_ale2__2,-0.8899230899568964
cck_pgi__pgi_ale3__1,-2.394439549362567
cck_pgi__pgi_ale3__2,-1.5390806502931962
cck_pgi__pgi_ale4__1,-2.2899413521654988
cck_pgi__pgi_ale4__2,-1.9068400328825104
cck_pgi__pgi_ale4__3,-1.3135865386140575
cck_pgi__pgi_ale5__1,-1.580969153026342
cck_pgi__pgi_ale5__2,-1.1045430975456956
cck_pgi__pgi_ale6__1,-1.7726540033582778
cck_pgi__pgi_ale6__2,-0.6603511794823913
cck_pgi__pgi_ale7__1,-1.5395700977991444
cck_pgi__pgi_ale7__2,-0.443239974313789
cck_pgi__pgi_ale8__1,-0.6498812008418116
cck_pgi__pgi_ale8__2,-0.2677598685734821
cck_sdh__gmos_delsdhCB__1,0.7679836349142399
cck_sdh__gmos_delsdhCB__2,0.1305082556444246
cck_sdh__sdh_ale1__1,0.2588747298483366
cck_sdh__sdh_ale1__2,0.1283015696820981
cck_sdh__sdh_ale2__1,0.0203172862960972
cck_sdh__sdh_ale3__2,-0.0498179906977689
cck_sdh__sdh_ale3__1,-0.1463979805806727
cck_sdh__sdh_ale3__3,-0.3554674431691679
cck_pts__gmos_delptsHIcrr__2,-0.6923357645288525
cck_pts__gmos_delptsHIcrr__1,-0.5983678066637481
cck_pts__pts_ale1__2,0.557166826026551
cck_pts__pts_ale1__1,0.8105283546145469
cck_pts__pts_ale2__2,-0.3291968283800213
cck_pts__pts_ale2__1,-0.0174248889973056
cck_pts__pts_ale3__2,2.1304256378793864
cck_pts__pts_ale3__1,1.5684077282466478
cck_pts__pts_ale4__2,-0.4945602080328953
cck_pts__pts_ale4__1,-0.6568333887715322
cck_gnd__gmos_delgnd__1,0.0596821830097013
cck_gnd__gmos_delgnd__2,0.6719362240758859
cck_gnd__gnd_ale1__1,-0.6255201675968606
cck_gnd__gnd_ale1__2,-0.5948358687458122
cck_gnd__gnd_ale2__1,-0.4512626152931066
cck_gnd__gnd_ale2__2,-0.4769738238441781
cck_gnd__gnd_ale3__1,-0.3200937694759174
cck_gnd__gnd_ale3__2,-0.6425794670031033
cck_tpiA__gmos_deltpiA__1,0.2861236643804231
cck_tpiA__gmos_deltpiA__2,1.0340092509762748
cck_tpiA__tpiA_ale1__1,0.1953454868155034
cck_tpiA__tpiA_ale1__2,0.486979546865286
cck_tpiA__tpiA_ale2__1,-0.3888891864806691
cck_tpiA__tpiA_ale2__2,-0.1605116878486557
cck_tpiA__tpiA_ale3__1,-0.2954315513684838
cck_tpiA__tpiA_ale3__2,0.1356867461113166
cck_tpiA__tpiA_ale4__1,0.5355897323590298
cck_tpiA__tpiA_ale4__2,0.5283363268379161
acid_tale__acid_ale1_pH7__1,0.5144525993262713
acid_tale__acid_ale1_pH7__2,0.2580337506710874
acid_tale__acid_ale1_pH5__1,0.5706870319386214
acid_tale__acid_ale1_pH5__2,0.4738551006752693
acid_tale__acid_ale2_pH7__1,-0.654049201504395
acid_tale__acid_ale2_pH7__2,-0.1603569158118105
acid_tale__acid_ale2_pH5__1,0.0431383108753985
acid_tale__acid_ale2_pH5__2,0.9885921231804156
acid_tale__low_Mg_ale_pH7__1,-0.6365893677328754
acid_tale__low_Mg_ale_pH7__2,-0.702291851479328
acid_tale__low_Mg_ale_pH5__1,-0.0625573118840603
acid_tale__low_Mg_ale_pH5__2,-0.403188939098437
acid_tale__MES_ale_pH7__1,-0.4135978009290322
acid_tale__MES_ale_pH7__2,-0.125299729846022
acid_tale__MES_ale_pH5__1,0.7414929729747772
acid_tale__MES_ale_pH5__2,1.4706757737820662
acid_tale__gmos_pH7__1,0.0499816598174735
acid_tale__gmos_pH7__2,-0.153023146373858
acid_tale__gmos_pH5__1,0.4132799648017248
acid_tale__gmos_pH5__2,0.5245021054885731
adnB__wt_adn__1,1.3984077080390744
adnB__wt_adn__2,2.189316930710057
adnB__delydhB_adn__1,1.2005543884054908
adnB__delydhB_adn__2,1.4085430865632604
ytf2__wt_glc__1,0.7046688331576357
ytf2__wt_glc__2,0.653548890057395
ytf2__ybcM_glc__1,0.1157132549664862
ytf2__ybcM_glc__2,-0.1057945130667662
ytf2__ydhB_glc__1,0.2844208062940515
ytf2__ydhB_glc__2,0.1236894248260527
ytf2__yfeC_glc__1,0.5941443542090435
ytf2__yfeC_glc__2,0.5625289701864582
ytf2__yciT_glc__1,0.5797440695273276
ytf2__yciT_glc__2,0.3101980200822961
ytf2__ydiZ_glc__1,0.636192638840711
ytf2__ydiZ_glc__2,0.3996982556046234
ytf2__ynfL_glc__1,0.5199383941625263
ytf2__ynfL_glc__2,0.3652026395465872
ytf3__wt_glc2__1,0.7251954556690401
ytf3__wt_glc2__2,0.6997793599688154
ytf3__wt_pH7_lactate__1,0.5094447985812863
ytf3__wt_pH7_lactate__2,0.8371201305212335
ytf3__wt_pH55_lactate__1,1.3808499426716734
ytf3__wt_pH55_lactate__2,0.820648976140128
ytf3__wt_pH55_HCl__1,1.1417095714205925
ytf3__wt_pH55_HCl__2,1.4946252660056023
ytf3__dyieP_pH7__1,0.6822069806645036
ytf3__dyieP_pH7__2,1.072251394905084
ytf3__dyieP_pH55__1,0.7573512661629154
ytf3__dyieP_pH55__2,0.6166767415183362
minicoli__aldA_f1c2__1,0.3579787764330467
minicoli__aldA_minE__1,0.4208441067344252
minicoli__mg1655_glc__1,0.6639560491527109
minicoli__mg1655_glc__2,0.4962224030177225
minicoli__minE_cyt__1,-0.3513655597253342
minicoli__minE_cyt__2,0.0103242449162177
minicoli__minE_fruc__1,0.7938553162945691
minicoli__minE_fruc__2,0.4431170262955278
minicoli__minE_glc__1,1.391277333607849
minicoli__minE_glc__2,1.1709373510898389
minicoli__minE_glyc__1,0.8597206643287489
minicoli__minE_glyc__2,1.49963974772459
minicoli__minE_Fe_starve__1,-0.650097774849201
minicoli__minE_Fe_starve__2,-0.940420719297594
minicoli__minE_LB__1,-0.147262766755834
minicoli__minE_LB__2,0.0721962873597506
minicoli__minE_N_starve__1,1.3810547658356254
minicoli__minE_N_starve__2,0.6374059342418422
minicoli__minE_osm__1,0.8415175354036726
minicoli__minE_osm__2,0.4837672918560146
minicoli__minE_ph5__1,0.4718479051740972
minicoli__minE_ph5__2,0.669006010053719
minicoli__minE-pyr__1,1.650248832494613
minicoli__minE-pyr__2,1.8616892973586885
minicoli__minE_sorb__1,1.0296874682716866
minicoli__minE_sorb__2,0.6246462139016259
minicoli__minE_urid__1,0.2135627849642404
minicoli__minE_urid__2,0.3723364761419251
minicoli__W3110_cyt__1,0.0780152309946575
minicoli__W3110_cyt__2,0.3135606892632447
minicoli__W3110_glc__1,1.1801976144255073
minicoli__W3110_glc__2,1.0773069055229654
minicoli__W3110_glyc__1,0.6826273633740397
minicoli__W3110_glyc__2,1.1066358677424053
minicoli__W3110_Fe_starve__1,1.419766897299995
minicoli__W3110_Fe_starve__2,0.9505944378832238
minicoli__W3110_LB__1,-0.7692628685873356
minicoli__W3110_LB__2,-0.6707124184518415
minicoli__W3110_N_starve__1,1.0223117650373392
minicoli__W3110_N_starve__2,0.954492259483812
minicoli__W3110_osm__1,-0.351655999569102
minicoli__W3110_osm__2,-0.0960153556747074
minicoli__W3110_ph5__1,0.5418005259268662
minicoli__W3110_ph5__2,0.4438591349606524
minicoli__W3110_pyr__1,0.6374722930340474
minicoli__W3110_pyr__2,0.6861108682983131
minicoli__W3110_sorb__1,0.8792394931171924
minicoli__W3110_sorb__2,1.342212280686361
minicoli__W3110_urid__1,1.8408120754458208
minicoli__W3110_urid__2,2.133779346245569
minicoli__W3110_WT_glc__1,0.4283854113571997
minicoli__W3110_WT_glc__2,0.2656925581866998
minicoli__W3110_WT_osm__1,1.135960938657872
minicoli__W3110_WT_osm__2,1.212294636318334
eep__BOP27__1,-0.5102900421653418
eep__BOP27__2,-0.0074797071482349
eep__BOP1000__1,-0.1772102121228374
eep__BOP1000__2,0.986784964051914
eep__BOP27_ndh-cydB-appC__1,-2.125307178275804
eep__BOP27_ndh-cydB-appC__2,-2.8805235962097964
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-1.5201868559929188
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-1.2900200586183106
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-1.626616514025773
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-1.8899556895813203
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-1.452503048850331
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-1.9045927051818368
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-1.925820770930332
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-1.710484765091504
eep__BOP27_nuoB-cydB-appC__1,-2.703956507165936
eep__BOP27_nuoB-cydB-appC__2,-3.1763926238868736
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-1.3100187343876686
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-1.3936062991985485
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-1.7833366129527446
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-2.7138870776475765
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-2.0189181423066223
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-1.2398361908200042
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-2.0883318223336187
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-2.095199267452707
eep__BOP27_ndh-cyoB__1,-0.2587487134613741
eep__BOP27_ndh-cyoB__2,0.0203833835726363
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,1.128115857445532
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,0.985524848193192
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,2.128914238050396
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,1.551935319376786
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,1.501849981138232
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,1.262839587835037
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,0.7747780920572074
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,0.0792010988526868
eep__BOP27_nuoB-cyoB__1,0.122931146691959
eep__BOP27_nuoB-cyoB__2,0.2321965957821274
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,1.093338571022035
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,0.6370402198960623
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,0.547991883828155
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,0.9185961082642616
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,0.5770631515904571
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,0.8989993111278033
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,0.8865228563213463
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,0.671556737838608
eep__BOP27_ndh-cydB__1,-2.471605165178632
eep__BOP27_ndh-cydB__2,-0.8263302268607327
eep__BOP27_nuoB-cydB__1,-2.6018033885380705
eep__BOP27_nuoB-cydB__2,-2.318445425299067
DDB2__PD-005_BW25113_Batch_6h__1,1.0580827230068517
DDB2__PD-005_BW25113_Batch_6h__2,1.1122298747490806
DDB2__PD-003_BW25113_Batch_9h__1,1.3133182839017703
DDB2__PD-003_BW25113_Batch_9h__2,0.6847418144079819
DDB2__PD-003_BW25113_Fed-batch_6h__1,0.5427515469810554
DDB2__PD-003_BW25113_Fed-batch_6h__2,-0.0278900876615411
DDB2__PD-005_BW25113_Fed-batch_6h__1,0.8361188362516556
DDB2__PD-005_BW25113_Fed-batch_6h__2,-1.2777666081542856
DDB2__PD-005_BW25113_Fed-batch_6h__3,-0.0043298586343904
DDB2__PD-005_BW25113_Fed-batch_15h__1,-0.0671897082124207
DDB2__PD-005_BW25113_Fed-batch_15h__2,0.0015866963156007
DDB2__PD-003_BW25113_Fed-batch_21h__1,-0.6981567022982602
DDB2__PD-003_BW25113_Fed-batch_21h__2,-0.0732129698067401
DDB2__PD-004_del-basS_Batch_6h__1,0.4148768282222011
DDB2__PD-004_del-basS_Batch_6h__2,-0.4651318227983565
DDB2__PD-004_del-basS_Fed-batch_6h__1,-0.5967028354051769
DDB2__PD-004_del-basS_Fed-batch_6h__2,-1.6538423220727467
DDB2__PD-004_del-basS_Fed-batch_15h__1,-0.8179174107272896
DDB2__PD-004_del-basS_Fed-batch_15h__2,-0.8584862964015321
DDB2__PD-004_del-kdpE_Batch_6h__1,0.8542075765029964
DDB2__PD-004_del-kdpE_Batch_6h__2,0.5409141907081361
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,0.2890139961002415
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,0.1679438484052462
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-0.2839672866827069
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-0.9309574057669469
DDB2__PD-005_del-phoB_Batch_6h__1,0.1823051729781324
DDB2__PD-005_del-phoB_Batch_6h__2,-0.1474920409178783
DDB2__PD-005_del-phoB_Batch_6h__3,-0.1779245495664402
DDB2__PD-003_del-phoB_Batch_9h__1,-0.2843604852559252
DDB2__PD-003_del-phoB_Batch_9h__2,-0.8793022970733599
DDB2__PD-003_del-phoB_Fed-batch_6h__1,0.8451579361983002
DDB2__PD-003_del-phoB_Fed-batch_6h__2,0.252694515416226
DDB2__PD-005_del-phoB_Fed-batch_6h__1,0.280520720519871
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-0.5414077075944685
DDB2__PD-005_del-phoB_Fed-batch_15h__1,0.3334179146761118
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-0.2955559900586964
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-0.349514506943081
DDB2__PD-003_del-phoB_Fed-batch_21h__2,0.3017399953548594
DDB2__PD-004_del-qseB_Batch_6h__1,0.4549962623856902
DDB2__PD-004_del-qseB_Fed-batch_6h__1,0.4592359595272676
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-0.2769070078095042
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-0.4925988465712296
DDB2__PD-004_del-qseB_Fed-batch_15h__2,0.2307525238465639
DDB2__PD-004_del-qseC_Batch_6h__1,0.0127736723101649
DDB2__PD-004_del-qseC_Batch_6h__2,0.5363026302960083
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-0.1293890176451615
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-0.5781640912704519
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-0.9151003569956668
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-0.0095379990589008
DDB2__PD-005_del-qseF_Batch_6h__1,1.287883505544427
DDB2__PD-005_del-qseF_Batch_6h__2,0.0374470703419336
DDB2__PD-003_del-qseF_Batch_6h__1,0.6802458161403488
DDB2__PD-003_del-qseF_Batch_6h__2,1.1741728628871533
DDB2__PD-003_del-qseF_Fed-batch_6h__1,0.3919250585874361
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-0.918375821205994
DDB2__PD-005_del-qseF_Fed-batch_6h__1,0.0303395792654261
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-0.9933615631691134
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-0.7938254840593331
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-0.0905443916431947
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-0.5664738342798462
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-0.377708970104233
DDB2__PD-003_del-qseF_Fed-batch_21h__2,0.0305652094668797
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-0.6883336049889164
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.2909961140807612
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,0.7927246046685675
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-0.1619071067409019
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-0.9359773715440792
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,0.541595107974648
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-0.2780385608912385
DDB3__PD-009_del-arcA_Batch_6h__1,-10.071368930655414
DDB3__PD-009_del-arcA_Batch_6h__2,-11.400216158545918
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-8.941977220578899
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-11.26591211027468
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-11.171681235182657
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-9.540755979968395
DDB3__PD-006_del-baeR_Batch_12h__1,1.5225953458690118
DDB3__PD-006_del-baeR_Batch_12h__2,0.8105581588794651
DDB3__PD-009_del-baeR_Batch_12h__1,1.2196440566689626
DDB3__PD-009_del-baeR_Batch_12h__2,1.0374115636487469
DDB3__PD-006_del-baeR_Fed-batch_12h__1,0.5751854492802275
DDB3__PD-006_del-baeR_Fed-batch_12h__2,0.5958916153079036
DDB3__PD-009_del-baeR_Fed-batch_12h__1,0.0669159957139315
DDB3__PD-009_del-baeR_Fed-batch_12h__2,0.3746259486707695
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-0.555007716645349
DDB3__PD-006_del-lsrB_Batch_6h__1,0.7354346509660604
DDB3__PD-006_del-lsrB_Batch_6h__2,1.4441510532154862
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-1.0256661166069856
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,1.0630238285536566
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-0.0681853641605519
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,0.3306292428851907
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-0.4792767558748295
DDB3__PD-009_del-lsrK_Batch_6h__1,0.0186242945176877
DDB3__PD-009_del-lsrK_Batch_6h__2,-0.0074835730007447
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-1.519714315341086
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,4.115546880310661
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,0.6217331703441389
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-1.308739802744505
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-0.5133132749725863
DDB3__PD-006_del-lsrR_Batch_6h__1,1.1747183695519168
DDB3__PD-006_del-lsrR_Batch_6h__2,0.3646226350970692
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-0.5922444780385974
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,0.7634438321196918
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-0.5998444414972082
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-0.1428671034788579
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,0.0593839105743796
DDB3__PD-009_del-luxS_Batch_6h__1,8.100762362458912
DDB3__PD-009_del-luxS_Batch_6h__2,6.595395240873917
DDB3__PD-009_del-luxS_Fed-batch_6h__1,6.40208353409139
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-1.3131669793827052
DDB3__PD-009_del-luxS_Fed-batch_15h__1,5.442095399810186
DDB3__PD-009_del-luxS_Fed-batch_15h__2,7.555186865245955
DDB3__PD-006_del-rpoS_Batch_9h__1,-0.433571068497447
DDB3__PD-006_del-rpoS_Batch_9h__2,-0.5486702862391725
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-1.6535502806421325
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-0.3175496341534513
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-0.7887077124724243
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-1.5498358185424808
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-1.726128817505427
DDB3__PD-009_del-tnaA_Batch_6h__1,0.7162902041847046
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-0.2705897827019544
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,0.3423391153469109
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-0.871648881466473
