,BSU_21640
SRX4703438,-0.9514639872735344
SRX4703439,-0.5614327572318805
SRX4703440,0.15128496235968306
SRX6902408,0.780037801377123
SRX6902409,0.4640805047845813
SRX6902410,0.36237990550583454
SRX6902411,1.080615348121598
SRX6902412,0.8660539819586948
SRX6902413,1.262173555607454
SRX6902414,0.25420758199312177
SRX6902415,-0.25420758199312177
SRX5278698,-0.1265980915355538
SRX5278699,-0.022354812244325117
SRX5278700,0.14895290377987844
SRX5278701,-0.5946395336429371
SRX5278702,0.3195136550225905
SRX5278703,-1.0621601314998192
SRX5278704,-0.14721279022732636
SRX5278705,-0.021363911282501924
SRX5278707,-0.7572098076901219
SRX5278708,-0.3165044507751904
SRX5278709,0.05335336182725925
SRX5278710,0.99479954673812
SRX5278711,0.7088282510573148
SRX5278713,1.655655416073833
SRX5278714,1.3845727565545634
SRX5278715,-0.8574443603533057
SRX5278716,0.4177223339895333
SRX5278717,0.09236472365723357
SRX5278718,0.9738414759324456
SRX5278719,0.11223253081983707
SRX5278720,0.18498030791682307
SRX5278721,-0.5289686875177475
SRX1254783,3.827611291096936
SRX1254784,2.9068349510337343
SRX1254785,3.8760115542138407
SRX1254786,2.958157841993628
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,-1.988909574832307
SRX7520945,-1.988909574832307
SRX7520946,1.98698021864804
SRX7520947,1.9908389310165733
SRX7520948,-0.5518998756690039
SRX7520949,-0.4297236459243934
SRX7520950,-0.6004843577862629
SRX7520951,-0.5838508060209502
SRX959206,-0.234454827873448
SRX959207,-1.5647051341127882
SRX959208,-1.0191409544799377
SRX959209,-0.2904463030537339
SRX959210,-0.4867548151843794
SRX959211,-0.671014200272809
SRX959212,0.41568756896061343
SRX959213,-0.1553705974133539
SRX959214,0.3554692763992704
SRX959215,-0.8928560017405616
SRX959216,0.23690389408955914
SRX959217,0.04016585970447428
SRX3269802,-0.2795852656448665
SRX3269803,0.2795852656448661
SRX3269804,0.9939423491172724
SRX3269805,1.3019603402213225
SRX3269806,1.1387010377982352
SRX3269807,0.04638007557905821
SRX3269808,-0.19621147192325816
SRX3269809,0.142325693396526
SRX3269810,0.4066072126113727
SRX3269811,0.4942635841979799
SRX2529102,-0.2700894486736134
SRX2529103,0.27008944867361384
SRX2529104,0.32439154482225074
SRX2529105,0.4639256198035837
ERX1981712,-3.553929849874806
ERX1981713,-1.635393988637836
ERX1981714,-1.8693161610264468
ERX1981715,0.07143288790481916
ERX1981716,-0.023072549510021908
ERX1981717,-0.04836033839479637
ERX2274784,-0.3650465400324716
ERX2274785,-0.16511573977672356
ERX2274786,0.4140343095849861
ERX2274787,1.0622199339817031
ERX2274788,0.09121387258891643
ERX2274789,-0.4986980578498392
ERX2274790,-0.1284517725111982
ERX2274791,0.09236690964092542
ERX2274792,0.3257759213695408
ERX2274793,0.264434453262548
ERX2274794,-0.23059281889369745
ERX2274795,0.4772506889187911
ERX2274796,-0.035209926776703426
ERX2274797,0.3992425815393323
ERX2274798,-0.3640326547626276
ERX2274799,0.7007142429388287
ERX2274800,0.2244271083725824
ERX2274801,0.7805335339279225
ERX1819430,0.44584478718994014
ERX1819431,1.56810609391735
ERX1819432,2.2322668492857893
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.07515598451353611
ERX3440915,-0.15576395507200047
ERX3440916,-0.1302877540843035
ERX3440917,-0.10483702138382787
ERX3440918,0.1814544425344975
ERX3440919,0.19344028169672625
ERX3440920,0.11453136707877044
ERX3440921,-1.1437399639110302
ERX3440922,-1.1773852831793654
ERX3440923,-1.2817785771648635
ERX3440924,-1.1616073245761234
ERX3440925,-0.14077934628164535
ERX3440926,-0.6636679829522114
ERX3440927,-0.7544901455296982
ERX3440928,-0.7359827109979218
ERX3440929,-0.2261997106606266
ERX3440930,-0.7847022290420522
ERX3440931,-1.6327230033188689
ERX3440932,-1.0521067060512834
ERX3440933,-1.4606579265276791
ERX3440934,-0.7495900088616487
ERX3440935,-1.0365731128202516
ERX3440936,0.21593533079518146
ERX3440937,-0.9573198759408852
ERX3440938,0.20605945781313206
ERX3440939,-0.21098813504521094
ERX3440940,-0.8252627443741556
ERX3440941,-0.3148583923027175
ERX3440942,-0.2621201319171433
ERX3440943,-0.1488814083749883
SRX5347612,0.002389184822874313
SRX5347613,0.22186767217065875
SRX5347614,-0.2242568569935344
SRX5347615,0.4329999385276127
SRX5347616,0.41253749746241697
SRX5347617,0.3787412340687548
SRX5347618,-0.1987596944388468
SRX5347619,0.2748615853062364
SRX5347620,-0.003622157320601449
SRX5347621,0.04359285123649448
SRX5347622,0.0813032885716507
SRX5347623,-0.014606567304239704
SRX8170783,0.7034293582607427
SRX8170784,-0.5077161381519137
SRX8170785,-0.19571322010882986
SRX8170786,0.22118161565166794
SRX8170787,-0.2849556355084468
SRX8170788,0.2460936792340433
SRX5177009,-0.6381187437714804
SRX5177010,-0.2748809748576404
SRX5177011,-0.10791326772278964
SRX5177012,-1.2227571336230785
SRX7354731,-0.1262631730063326
SRX7354732,0.1262631730063326
SRX7354733,-1.8951829815533652
SRX7354734,-2.326799167247965
SRX7354735,-0.3564618037363879
SRX7354736,-0.41360771004416375
SRX7354737,-0.07161478844702618
SRX7354738,-0.20499459363216666
SRX2508581,0.28584840937591594
SRX2508582,-0.13286814348675602
SRX2508583,0.24591730736786044
SRX2508584,0.3179004948942956
SRX2508585,-0.15112081778207245
SRX2508586,-0.07684030374886007
SRX2508587,0.06921570896399087
SRX2508588,0.3527060825501791
SRX2508589,-0.1347275915938435
SRX2508590,-0.06449559220893297
SRX2508591,-0.13090953063377686
SRX2508592,-0.5072570469308584
SRX1736086,-0.18859184271465
SRX1736087,-0.0501263817421882
SRX1736088,0.2387182244568373
SRX1736089,-1.6799532980272394
SRX1736090,-1.1848081156026506
SRX1736091,-1.1149608836569818
SRX1736092,-0.5852324071220572
SRX1736093,-0.04268202352205064
SRX1736094,-0.29096755250647743
SRX1736095,-1.026741363296328
SRX1736096,-1.5017633643594082
SRX1736097,-1.6210877296707389
SRX7176371,-0.04135928437711378
SRX7176372,-0.03164758608952534
SRX7176373,0.07300687046663999
SRX7176374,0.7476186696837289
SRX7176375,-0.06425350491432535
SRX7176376,0.030445459684116823
