,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.017256523801856792,2.0,44.0,-0.012202205,45.0,0.012202205,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.43035359650000005,0.052785236251542966,2.0,46.0,0.393028798,47.0,0.467678395,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.073310501,,1.0,48.0,0.073310501,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.337709236,0.31582985617144393,2.0,49.0,0.114383803,50.0,0.561034669,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.03665525,0.3817067820323924,2.0,51.0,-0.306562704,52.0,0.23325220400000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2044404796666667,0.46249778284066634,3.0,53.0,-0.19220579100000001,54.0,0.251818574,55.0,-0.6729342220000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14882771533333336,0.17098421388379897,3.0,56.0,-0.103127942,57.0,-0.005336839,58.0,-0.33801836500000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.331308785,,1.0,59.0,0.331308785,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.29649213043636496,2.0,60.0,-0.20965159600000002,61.0,0.20965159600000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9068589204999999,0.24009045312098587,2.0,62.0,-1.076628508,63.0,-0.737089333,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.188276735,0.3150371456291134,2.0,64.0,0.411041637,65.0,-0.034488167,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.30695248875000003,0.1984501857323812,4.0,66.0,0.082188046,67.0,0.5648313690000001,68.0,0.30740371,69.0,0.27338683,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.2499320036293691,4.0,70.0,-0.083368868,71.0,0.145899038,72.0,-0.311627449,73.0,0.24909728,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.029198223500000002,0.17269910111042114,2.0,74.0,-0.09291848200000001,75.0,0.15131492900000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.22876692160054962,3.0,76.0,-0.000336942,77.0,0.228935206,78.0,-0.22859826500000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.26627349787828913,2.0,79.0,0.188283796,82.0,-0.188283796,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.003142698999999999,0.2388139012280945,2.0,80.0,-0.16572423,81.0,0.172009628,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7220563615000001,0.08767351289712032,2.0,83.0,0.6600618260000001,84.0,0.7840508970000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.40370402405275485,2.0,85.0,-0.28546185300000004,86.0,0.28546185300000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18890428228655382,2.0,87.0,0.13357549900000001,88.0,-0.13357549900000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3268021205,0.027546478153292225,2.0,89.0,0.34628042200000003,90.0,0.307323819,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06068500966666668,0.045747848534533314,3.0,91.0,-0.042391087,92.0,-0.11274892500000001,93.0,-0.026915017000000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.023506584,0.08636393051624566,3.0,94.0,-0.12208874600000001,95.0,0.012750062000000001,96.0,0.038818932,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.14827541028759197,6.0,97.0,-0.011963746,98.0,-0.030263532000000003,99.0,0.174106373,100.0,-0.187614151,101.0,0.17244221,102.0,-0.11670715200000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.005661475899414215,2.0,103.0,-0.004003268,104.0,0.004003268,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.270947461,0.4417884077929462,2.0,105.0,-0.041444118,106.0,0.58333904,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.5568151185,0.43031423767342686,2.0,107.0,4.2525370030000005,108.0,4.861093234,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8752455210000001,0.6360803827185202,2.0,109.0,0.425468769,110.0,1.325022273,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15915671666666667,0.2600929552826538,3.0,111.0,0.090549553,112.0,-0.13949885,113.0,-0.42852085300000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.26242913462294265,3.0,114.0,-0.023484741,115.0,0.273382201,116.0,-0.24989746000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02620075990349231,2.0,117.0,-0.018526735000000003,118.0,0.018526735000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.27964810250000005,0.4455252146943962,2.0,119.0,-0.5946820030000001,120.0,0.035385798,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2752808008337386,2.0,121.0,-0.194652921,126.0,0.194652921,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.10308033450000001,0.015122886365275657,2.0,122.0,0.11377383,127.0,0.09238683900000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09929772916666667,0.17988579309709496,6.0,123.0,0.305365567,124.0,-0.001835353,125.0,0.20025118600000003,128.0,-0.194652921,129.0,0.209004503,130.0,0.077653393,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000002199391814e-10,0.68523254268462,5.0,131.0,-0.807376768,132.0,-0.689467622,135.0,0.45925560600000004,136.0,0.5482964850000001,137.0,0.48929230100000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.739750538,0.05390359280113365,2.0,133.0,-0.777866134,134.0,-0.7016349420000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.506728123,0.43331249520860265,3.0,138.0,0.45292935700000003,139.0,0.102827102,140.0,0.96442791,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.833795513,0.441908880403684,2.0,141.0,1.146272279,142.0,0.521318747,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.42423614229058004,3.0,143.0,0.164981865,144.0,-0.48194311100000004,145.0,0.316961245,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.8501174725,1.1346602151851406,2.0,146.0,-1.04779154,147.0,-2.652443405,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333470356692e-10,0.46198325012129204,3.0,148.0,0.452857593,149.0,-0.47059784400000004,150.0,0.01774025,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.28019353974733074,2.0,151.0,0.19812675200000002,152.0,-0.19812675200000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.31058276400000007,0.6783251680968406,3.0,153.0,-0.46621922400000004,154.0,-0.8975637540000001,155.0,0.432034686,,,,,,,,,,
62,ersA_knockout__delersA,-1.1285891845,0.4443145559611233,2.0,156.0,-0.814411349,157.0,-1.44276702,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.35024295423163687,2.0,158.0,0.247659168,159.0,-0.247659168,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.10169074779387363,3.0,160.0,0.080354677,161.0,-0.11432821600000001,162.0,0.033973538000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12367320433333333,0.3802374306605191,3.0,163.0,0.178140857,164.0,-0.280860847,165.0,0.473739603,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.7365958576692702,4.0,166.0,-0.447172644,167.0,0.20852155500000003,169.0,-0.704020855,170.0,0.9426719450000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3956222795,1.3949079993899585,2.0,168.0,1.381971185,171.0,-0.590726626,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04861829770931072,2.0,172.0,0.034378328,173.0,-0.034378328,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16709597350000002,0.22118457446774023,2.0,174.0,0.010694861,175.0,0.32349708600000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7345023375,0.5322003147367913,2.0,176.0,0.358179886,177.0,1.110824789,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.03031471050000001,0.46338563172901687,2.0,178.0,0.297348412,179.0,-0.357977833,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0856327065,0.22387341729966664,2.0,180.0,-0.243935118,181.0,0.072669705,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6300947450000001,0.3125574805394111,2.0,182.0,-0.851106259,183.0,-0.40908323100000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6299459896666667,0.20434471672772084,3.0,184.0,-0.756644026,185.0,-0.7389845260000001,186.0,-0.394209417,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.2151187513068058,3.0,187.0,1.3826311900000001,188.0,-0.48452627200000004,189.0,-0.898104918,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.413584315750368,5.0,190.0,-0.10882659400000001,191.0,-0.299195333,192.0,0.728787988,193.0,-0.14877473600000002,194.0,-0.171991327,,,,,,
77,Mucin_glycans__MUC5B,-0.36057416950000004,0.3923212545557719,2.0,195.0,-0.6379871890000001,196.0,-0.08316115,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.103902935,0.41923355126443484,2.0,197.0,-0.400345822,198.0,0.19253995200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.20732068910344523,3.0,199.0,0.151343417,200.0,-0.236305596,201.0,0.084962178,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.052630088,0.037516664676139434,2.0,202.0,0.079158376,203.0,0.026101799999999998,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.5470012836666667,0.03368075876739755,3.0,204.0,-1.532200559,205.0,-1.585548033,206.0,-1.523255259,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.048586320926451904,2.0,207.0,0.034355717,208.0,-0.034355717,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11857287927476476,2.0,209.0,0.083843687,210.0,-0.083843687,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.07759651866666667,0.10066018356710374,3.0,211.0,-0.029788051000000003,212.0,0.169810073,213.0,0.09276753400000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.5145507152500004,0.3640311854553639,8.0,214.0,-2.167990972,215.0,-2.779520959,216.0,-2.65574916,217.0,-2.998274169,227.0,-2.861355492,228.0,-2.028190202,259.0,-2.16257114,260.0,-2.462753628
86,Paeru_PRECISE__M9glucAA_Pqt10,3.288615616,0.3953032645662851,2.0,218.0,3.009093997,219.0,3.568137235,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.730018974,0.05122871674234917,2.0,220.0,2.766243147,221.0,2.693794801,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.409246536,0.175275080507682,2.0,222.0,0.533184734,223.0,0.285308338,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.095350454,0.3513107268802847,7.0,224.0,-2.508395383,225.0,-2.552482522,226.0,-2.195963581,239.0,-2.123330216,240.0,-1.6562298860000002,244.0,-1.832890972,245.0,-1.798160618,,
90,Paeru_PRECISE__LB_wt,-2.7247617130000004,0.4936875714011745,4.0,229.0,-3.2938598199999998,230.0,-2.77450855,275.0,-2.741950875,276.0,-2.088727607,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.6881375513499918,4.0,231.0,0.027619942,232.0,0.709543778,279.0,-0.9363315670000001,296.0,0.199167847,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.389217077,0.13131640435435635,2.0,233.0,-1.4820717970000001,234.0,-1.296362357,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.49410089650000005,0.3774820191260218,2.0,235.0,0.7610209920000001,236.0,0.22718080100000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2090278675000001,0.8347277086301077,6.0,237.0,-1.211892964,238.0,-2.603431006,241.0,-1.6783549070000001,242.0,-0.616402623,271.0,-0.292300965,272.0,-0.85178474,,,,
95,Paeru_PRECISE__R10LB_wt,-2.728854411285714,0.33224650960838464,7.0,243.0,-2.5485234290000003,261.0,-2.5827771139999998,262.0,-3.208287337,263.0,-2.8868174040000003,264.0,-3.045215352,273.0,-2.583692757,274.0,-2.246667486,,
96,Paeru_PRECISE__M9fructAA_wt,-1.25636303875,0.5790095692920588,4.0,246.0,-0.7255121790000001,247.0,-0.803182108,252.0,-1.617189433,253.0,-1.879568435,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.06121405775,1.120473659474901,4.0,248.0,-0.397269839,249.0,0.171528966,254.0,-2.069537378,255.0,-1.94957798,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.1226709146666667,0.3438892647162831,3.0,250.0,-1.755260988,251.0,-2.175925559,258.0,-2.4368261970000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.1593302955,0.28751836343422665,2.0,256.0,-1.956024111,257.0,-2.36263648,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7961419655,1.2617695071408854,6.0,265.0,-1.424345462,266.0,0.9377662510000001,267.0,0.11329649400000001,268.0,-0.245286727,269.0,-2.340426807,270.0,-1.8178555420000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.723990797,0.3365778809257553,2.0,277.0,-2.961987299,278.0,-2.4859942950000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.604436594,2.7985805562200254,2.0,280.0,-3.583331883,295.0,0.374458695,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.5179889695,1.506622396849767,2.0,281.0,-1.452646056,292.0,-3.583331883,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.218723451,0.5526997058975952,2.0,282.0,-0.827905741,291.0,-1.609541161,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.1730612145000001,1.202365849289885,2.0,283.0,-2.02326226,284.0,-0.32286016900000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.1829405085,0.25062855174803617,2.0,285.0,-1.360161657,286.0,-1.00571936,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.8016888815,0.005731894542432333,2.0,287.0,-1.8057419430000001,288.0,-1.79763582,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.774845718,0.28028296612773373,2.0,289.0,-1.576655732,290.0,-1.973035704,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.05361553050000001,0.7710308471163794,2.0,293.0,-0.598816671,294.0,0.49158561,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5667398353333334,0.23868324195987536,3.0,297.0,0.7824369480000001,298.0,0.31031215300000003,299.0,0.607470405,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.5773731398907164,3.0,300.0,0.664163515,301.0,-0.281833752,302.0,-0.382329762,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.2874084519381492,3.0,303.0,0.252491266,304.0,-0.312765709,305.0,0.060274442000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.17495932150000001,0.1900718011422133,2.0,306.0,0.040558262000000005,307.0,0.309360381,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.37065567400000005,0.2519211323374436,2.0,308.0,0.548790815,309.0,0.19252053300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333314231579e-10,0.128816059197125,3.0,310.0,-0.13412954900000001,311.0,0.12274713400000001,312.0,0.011382416000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21709216498024506,2.0,313.0,-0.15350734200000002,314.0,0.15350734200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3302268035,0.27896556609030687,2.0,315.0,-0.527485247,316.0,-0.13296836,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.785780659,0.02783264638895873,2.0,317.0,-0.7661000060000001,318.0,-0.805461312,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.29603279,0.0,2.0,319.0,-1.29603279,320.0,-1.29603279,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3931353155,0.2871248924516219,2.0,321.0,-0.190107357,322.0,-0.596163274,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5386985447386158,2.0,323.0,0.380917394,324.0,-0.380917394,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9652431825,0.46780714921857286,2.0,325.0,-0.634453575,326.0,-1.29603279,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.035861691,0.3679374967433131,2.0,327.0,-1.29603279,328.0,-0.775690592,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.6716256273247504,2.0,329.0,-0.47491103500000004,330.0,0.474911036,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.08734581700000002,0.6107053538298263,2.0,331.0,-0.34448808000000003,332.0,0.5191797140000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.07793904129353263,4.0,333.0,0.032192063,340.0,0.034827786,344.0,0.049340388000000006,345.0,-0.116360238,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3066136755,0.16899058767260672,2.0,334.0,0.426108066,335.0,0.18711928500000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15544293250000002,0.2013843655424261,2.0,336.0,0.013042682000000002,337.0,0.297843183,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07047374299999998,0.5051207814239219,5.0,338.0,-0.48727900300000004,339.0,-0.669718565,341.0,0.495061876,342.0,0.33706741100000004,343.0,-0.027500434,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23531432200000002,0.05050580612460321,2.0,346.0,-0.19960132400000002,347.0,-0.27102732,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.310282933,0.2730296033592513,2.0,348.0,-0.503344017,349.0,-0.117221849,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.09697734935612361,5.0,350.0,-0.031901381,351.0,-0.036565796000000005,352.0,0.17119689999999999,353.0,-0.069784863,354.0,-0.032944862000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.08352018540000002,0.27687537121552114,5.0,355.0,-0.051723423000000004,356.0,-0.104112985,357.0,0.27406308100000004,358.0,-0.5017267430000001,359.0,-0.034100857000000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.05850432250000001,0.41941090142333115,2.0,360.0,-0.35507261500000004,361.0,0.23806397,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.29238195064835176,2.0,362.0,-0.20674526000000001,363.0,0.20674526000000001,,,,,,,,,,,,
