,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
130,yTF__delybaQ,7.4341326872,0.005717903444816907,2.0,214.0,7.4300895189,215.0,7.4381758555,,,,,,,,
131,yTF__delybiH,5.8677156052,0.5920669831471344,2.0,216.0,6.2863701839,217.0,5.4490610265,,,,,,,,
132,yTF__delydcI_ph5,7.0642816124,0.07244675777827815,2.0,218.0,7.1155092061,219.0,7.0130540187,,,,,,,,
133,yTF__delydcI_ph8,7.35607036775,0.2905244562996251,2.0,220.0,7.1506385546,221.0,7.5615021809,,,,,,,,
134,yTF__delyddM,7.326705249050001,0.08678665851149558,2.0,222.0,7.3880726838,223.0,7.2653378143000005,,,,,,,,
135,yTF__delyheO,5.7806975532,0.13686195023841624,2.0,224.0,5.6839215401,225.0,5.8774735663,,,,,,,,
136,False Positives__bw_glc,7.25427097535,0.028720420154820122,2.0,226.0,7.2745793792,227.0,7.2339625715,,,,,,,,
137,False Positives__fps_thrA_ale1,7.14544689595,0.07644942855630532,2.0,228.0,7.0913889866,229.0,7.1995048053,,,,,,,,
138,False Positives__fps_thrA_ale2,7.20624134715,0.07463408731767932,2.0,230.0,7.1534670779,231.0,7.2590156164,,,,,,,,
139,False Positives__fps_serB_ale1,7.303543310249999,0.15993363669944038,2.0,232.0,7.1904531512,233.0,7.4166334693,,,,,,,,
140,False Positives__fps_serB_ale4,6.74047781615,0.03852346996911873,2.0,234.0,6.7132376093,235.0,6.7677180230000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.0632808946,0.06056781329141446,2.0,236.0,7.0204529831,237.0,7.1061088061,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.14677702345,0.002062583316698761,2.0,238.0,7.1482354901,239.0,7.1453185568,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5488298767,,1.0,240.0,7.5488298767,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.7345307279,0.06660266646145403,2.0,241.0,7.6874355308,242.0,7.781625925,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.7345307279,0.06660266646145403,2.0,243.0,7.6874355308,244.0,7.781625925,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.350375730949999,0.04348590081175908,2.0,245.0,8.3196265556,246.0,8.3811249063,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2396442721,,1.0,247.0,8.2396442721,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.5180543808,0.0910862250421669,2.0,248.0,7.5824620682,249.0,7.4536466934,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.5490549767,0.031028529754987055,2.0,250.0,7.5271144929,251.0,7.5709954605,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.90462443755,0.02928188287949258,2.0,252.0,8.8839190196,253.0,8.9253298555,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.40658662495,0.09616750646329908,2.0,254.0,7.338585929,255.0,7.4745873208999996,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.2253466012,0.04160760762417062,2.0,256.0,7.1959255797,257.0,7.2547676227,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.401470326449999,0.1754109541162463,2.0,258.0,7.2774360513,259.0,7.5255046016,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.707537904800001,0.1707103347212199,2.0,260.0,7.5868274695,261.0,7.8282483401,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.40794515885,0.021740443394141374,2.0,262.0,7.4233179738,263.0,7.3925723439,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.52257262925,0.08065638269554883,2.0,264.0,5.4655399541000005,265.0,5.5796053044,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.73654840385,0.03876905748803419,2.0,266.0,5.7639622673,267.0,5.7091345404,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.11836803245,0.01888347828823512,2.0,268.0,7.131720668,269.0,7.1050153969,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.193810451,0.1086941587111199,2.0,270.0,7.1169520743,271.0,7.2706688277,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.37463099935,0.026512484604576537,2.0,272.0,6.3558838417,273.0,6.393378157,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.3826358917,0.08645021194312817,2.0,274.0,6.3215063606,275.0,6.4437654228,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.055707832,0.06859110701585036,2.0,276.0,7.1042090689,277.0,7.0072065951,,,,,,,,
