,b3894
cra_crp__wt_ac__1,9.5327245007
cra_crp__wt_ac__2,9.5118757919
cra_crp__wt_fru__1,8.5824847781
cra_crp__wt_fru__2,8.4642201269
cra_crp__delcra_ac__1,8.0398370761
cra_crp__delcra_ac__2,8.0268229254
cra_crp__delcra_fru__1,6.1333579243
cra_crp__delcra_fru__2,6.080293216
cra_crp__delcra_glc__1,7.2837324138
cra_crp__delcra_glc__2,7.2714321765
rpoB__wt_031__1,8.089438636
rpoB__wt_044__1,7.7761647145
rpoB__wt_lb__1,11.1695342216
rpoB__wt_lb__2,11.1665887255
rpoB__rpoBE546V_031__1,7.6757915847
rpoB__rpoBE546V_044__1,7.6471304049
rpoB__rpoBE546V_lb__1,10.7703577203
rpoB__rpoBE546V_lb__2,10.7493561217
rpoB__rpoBE546V_glc__1,7.0195558417
rpoB__rpoBE672K_glc__1,7.4827015836
rpoB__rpoBE672K_glc__2,7.4200026194
rpoB__rpoBE672K_lb__1,10.5171183619
rpoB__rpoBE672K_lb__2,10.5333888147
crp__wt_fru__1,7.764301257
crp__wt_glyc__1,7.6543730695
crp__wt_glyc__2,7.7868279354
crp__delar1_glyc__1,6.8043142308
crp__delar1_glyc__2,6.1906569405
crp__delar1ar2_glyc__1,7.4826229265
crp__delar1ar2_glyc__2,7.3675998388
crp__delar1ar2_glyc__3,7.5788642294
crp__delar2_glyc__1,4.7774700805
crp__delar2_glyc__2,4.9919757157
crp__delar2_glyc__3,4.8087242889
crp__delcrp_fru__1,6.9674367627
crp__delcrp_fru__2,7.0042164565
crp__delcrp_fru__3,6.9363423187
crp__delcrp_glc__1,7.7197482953000005
crp__delcrp_glc__2,7.6305815107
crp__delcrp_glc__3,7.7161919358
crp__delcrp_glyc__1,6.7161602827
crp__delcrp_glyc__2,6.5500050687
crp__delcrp_glyc__3,6.3708701832
glu__glu_ale3__1,5.9445598847
glu__glu_ale4__1,7.1416552341
glu__glu_ale5__1,7.2327507251
glu__glu_ale6__1,7.3315497861
glu__glu_ale8__1,6.215725117
glu__glu_ale9__1,6.9912838412
glu__glu_ale10__1,5.9951968218000005
42c__wt_42c__1,7.944144345
42c__42c_ale1__1,6.5772367847
42c__42c_ale2__1,7.0392551225
42c__42c_ale3__1,6.9705343908
42c__42c_ale4__1,6.7058904085
42c__42c_ale5__1,7.3598092416
42c__42c_ale6__1,4.11144879
42c__42c_ale8__1,6.3440108267
42c__42c_ale9__1,7.4241128556
42c__42c_ale10__1,6.4860977135
ssw__wt_ac__1,7.222919578
ssw__wt_glc__1,7.4654812913
ssw__wt_glyc__1,9.5202883605
ssw__wt_xyl__1,5.8125127841
ssw__glc_ale1__1,4.6488423621
ssw__glc_ale2__1,5.4554485395
ssw__glc_ale3__1,5.3651721696
ssw__glyc_ale1__1,8.4640051606
ssw__glyc_ale2__1,7.7649082121
ssw__xyl_ale1__1,6.7985907367
ssw__xyl_ale2__1,7.6270219926
ssw__xyl_ale3__1,7.7404260266
ssw__glc_ac_ac2__1,6.7712647524000005
ssw__glc_ac_glc1__1,6.7886047662
ssw__glc_ac_glc2__1,8.1522711469
ssw__glc_glyc_glc__1,10.1226820977
ssw__glc_glyc_glyc__1,7.0866682789
ssw__glc_xyl_glc__1,7.1603958882
ssw__glc_xyl_xyl__1,6.919301651
pgi__glu4_delpgi__1,6.921320091
pgi__pgi_ale1__1,6.6255443903
pgi__pgi_ale2__1,6.5371352447
pgi__pgi_ale3__1,6.8080517227
pgi__pgi_ale5__1,7.0209485974
pgi__pgi_ale6__1,6.9504074671
pgi__pgi_ale7__1,6.9795161418
pgi__pgi_ale8__1,7.0979426056
ica__wt_glc__1,7.1531722074
ica__wt_glc__2,7.3111647222
ica__wt_glc__3,6.4212671742000005
ica__wt_glc__4,6.322275205
ica__arg_sbt__1,9.2308050639
ica__arg_sbt__2,9.1428882138
ica__cytd_rib__1,7.947616204
ica__cytd_rib__2,7.9438818083000005
ica__gth__1,7.9917370689
ica__gth__2,7.7356915828
ica__leu_glcr__1,7.356240377
ica__leu_glcr__2,7.3262303723
ica__met_glc__1,7.2124111058
ica__met_glc__2,7.2064433808
ica__no3_anaero__1,5.3604085013
ica__no3_anaero__2,5.2115725459
ica__phe_acgam__1,7.0146554286
ica__phe_acgam__2,7.2938850758000005
ica__thm_gal__1,7.821126317
ica__thm_gal__2,7.8115791576
ica__tyr_glcn__1,9.4658259451
ica__tyr_glcn__2,9.4899032285
ica__ura_pyr__1,6.5580097696
ica__ura_pyr__2,7.1395512623
ica__wt_glc__5,7.2800912914
ica__wt_glc__6,7.2232370362000005
ica__bw_delpurR_cytd__1,7.132916303
ica__bw_delpurR_cytd__2,7.2814747063
ica__ade_glc__1,6.9349230721
ica__ade_glc__2,6.973800288
ytf__wt_glc__1,7.2100733032
ytf__wt_glc__2,6.9117851264
ytf__delyafC__1,5.5433556806
ytf__delyafC__2,5.7782272465
ytf__delyeiE__1,6.4130739118
ytf__delyeiE__2,7.1945733334
ytf__delyiaJ__1,5.5772516063
ytf__delyiaJ__2,5.6027195763
ytf__delyieP__1,6.2033629551
ytf__delyieP__2,6.5740782965
ytf__wt_ph5__1,7.1305036645
ytf__wt_ph5__2,7.2553159123
ytf__wt_ph8__1,7.4832346998
ytf__wt_ph8__2,7.5245440849000005
ytf__delybaO__1,5.9110295343
ytf__delybaO__2,5.9341886538
ytf__delybaQ__1,7.4300895189
ytf__delybaQ__2,7.4381758555
ytf__delybiH__1,6.2863701839
ytf__delybiH__2,5.4490610265
ytf__delydcI_ph5__1,7.1155092061
ytf__delydcI_ph5__2,7.0130540187
ytf__delydcI_ph8__1,7.1506385546
ytf__delydcI_ph8__2,7.5615021809
ytf__delyddM__1,7.3880726838
ytf__delyddM__2,7.2653378143000005
ytf__delyheO__1,5.6839215401
ytf__delyheO__2,5.8774735663
fps__bw_glc__1,7.2745793792
fps__bw_glc__2,7.2339625715
fps__fps_thrA_ale1__1,7.0913889866
fps__fps_thrA_ale1__2,7.1995048053
fps__fps_thrA_ale2__1,7.1534670779
fps__fps_thrA_ale2__2,7.2590156164
fps__fps_serB_ale1__1,7.1904531512
fps__fps_serB_ale1__2,7.4166334693
fps__fps_serB_ale4__1,6.7132376093
fps__fps_serB_ale4__2,6.7677180230000005
fps__fps_ptsI_ale1__1,7.0204529831
fps__fps_ptsI_ale1__2,7.1061088061
fps__fps_ptsI_ale3__1,7.1482354901
fps__fps_ptsI_ale3__2,7.1453185568
pal__lyx_ale2_f6__1,7.5488298767
pal__lyx_ale2__1,7.6874355308
pal__lyx_ale2__2,7.781625925
pal__lyx_ale4__1,7.6874355308
pal__lyx_ale4__2,7.781625925
pal__5drib_ale10_f18__1,8.3196265556
pal__5drib_ale10_f18__2,8.3811249063
pal__5drib_ale10__1,8.2396442721
pal__arab_ale14_f9__1,7.5824620682
pal__arab_ale14_f9__2,7.4536466934
pal__arab_ale14__1,7.5271144929
pal__arab_ale14__2,7.5709954605
pal__arab_ale16__1,8.8839190196
pal__arab_ale16__2,8.9253298555
pal__tartr_ale26_f10__1,7.338585929
pal__tartr_ale26_f10__2,7.4745873208999996
pal__tartr_ale26__1,7.1959255797
pal__tartr_ale26__2,7.2547676227
pal__tartr_ale28_f10__1,7.2774360513
pal__tartr_ale28_f10__2,7.5255046016
pal__tartr_ale28__1,7.5868274695
pal__tartr_ale28__2,7.8282483401
efeU__delmenFentC_citr__1,7.4233179738
efeU__delmenFentC_citr__2,7.3925723439
efeU__delmenFentC__1,5.4655399541000005
efeU__delmenFentC__2,5.5796053044
efeU__menFentC_ale39__1,5.7639622673
efeU__menFentC_ale39__2,5.7091345404
efeU__menFentC_ale29__1,7.131720668
efeU__menFentC_ale29__2,7.1050153969
efeU__menFentC_ale30__1,7.1169520743
efeU__menFentC_ale30__2,7.2706688277
efeU__menFentCubiC_ale36__1,6.3558838417
efeU__menFentCubiC_ale36__2,6.393378157
efeU__menFentCubiC_ale37__1,6.3215063606
efeU__menFentCubiC_ale37__2,6.4437654228
efeU__menFentCubiC_ale38__1,7.1042090689
efeU__menFentCubiC_ale38__2,7.0072065951
