,BSU_26590
SRX5278709,0.35437174539925503
SRX5278710,0.4958447766540604
SRX5278711,0.06859667435672022
SRX5278713,0.7392515639013177
SRX5278714,0.9071672244160908
SRX5278715,-0.6006912376161309
SRX5278716,0.8602803166055932
SRX5278717,0.6409617509514764
SRX5278718,0.6594911402730519
SRX5278719,1.443720403182509
SRX5278720,0.4763743207234519
SRX5278721,0.5541497659917203
SRX1254783,-1.3768771213397375
SRX1254784,-1.3126862585438803
SRX1254785,-0.8531681334566317
SRX1254786,-1.465153171236223
SRX1473807,0.07975149469537746
SRX1473808,-0.07586764434562321
SRX1473809,-0.0038838503497551358
SRX7520944,-0.13570742529030433
SRX7520945,-0.18981794486988332
SRX7520946,0.13177905121665212
SRX7520947,0.19374631894353733
SRX7520948,-1.303430886450586
SRX7520949,-1.142956118008529
SRX7520950,-1.2967196318142291
SRX7520951,-1.2341649584819878
SRX959206,0.040291444579564566
SRX959207,-0.3125567011833794
SRX959208,0.05355633306011365
SRX959209,-0.3982843020726068
SRX959210,0.17844912854168982
SRX959211,0.012728336065604308
SRX959212,0.26916719941333755
SRX959213,0.00704871462610468
SRX959214,-0.01024162376569704
SRX959215,0.08549729909892377
SRX959216,0.033375188593081966
SRX959217,-0.3848467779657512
SRX3269802,-0.06726236719023349
SRX3269803,0.06726236719023371
SRX3269804,-1.0165543248839393
SRX3269805,-0.2715976879963604
SRX3269806,-0.3696635134959785
SRX3269807,1.3610114161809568
SRX3269808,1.0433982686758894
SRX3269809,0.9047951931072138
SRX3269810,0.7019551018500652
SRX3269811,0.4196237212597558
SRX2529102,0.07138040956511471
SRX2529103,-0.07138040956511492
SRX2529104,0.5110545006454958
SRX2529105,0.935697779627287
ERX1981712,1.1108003894875849
ERX1981713,0.9694650648921116
ERX1981714,1.08534052525672
ERX1981715,-0.16378952373218406
ERX1981716,0.18416588183854765
ERX1981717,-0.0203763581063634
ERX2274784,0.5342484572068456
ERX2274785,0.5772392512857352
ERX2274786,0.8879489182370242
ERX2274787,1.2357388683822526
ERX2274788,1.1266685703567008
ERX2274789,1.2406203172589134
ERX2274790,0.4281354876453709
ERX2274791,0.5097846409074382
ERX2274792,0.5431874013250175
ERX2274793,0.7117724591323094
ERX2274794,1.0641414642801454
ERX2274795,2.186930315837872
ERX2274796,0.2996757844266362
ERX2274797,0.2468046104961969
ERX2274798,-0.5464803949228334
ERX2274799,1.095857348166659
ERX2274800,0.8831312455390881
ERX2274801,1.1385449059724444
ERX1819430,0.09186547540028568
ERX1819431,-0.7692312155736141
ERX1819432,-0.27798545369004946
ERX1819433,-0.6262963597831277
ERX1819434,0.10232147667170732
ERX1819435,-0.3476128078532543
ERX1819436,0.027268758386903347
ERX1819437,0.09729301079215212
ERX1819438,-0.040856012033347884
ERX1819439,-0.04569445078698786
ERX1819440,-0.09608328175808324
ERX1819441,-0.3231717706823716
ERX1819442,-0.061465464638358565
ERX1819443,-0.471774688523608
ERX1819444,0.039238652926505864
ERX1819445,-0.11046631083549796
ERX3440914,0.04268730324456138
ERX3440915,0.3635453100213231
ERX3440916,0.13128598225669294
ERX3440917,-0.7391364388728594
ERX3440918,-0.06920878746687409
ERX3440919,-0.15465107892528265
ERX3440920,-0.10369540544261112
ERX3440921,1.6042337691639361
ERX3440922,1.2333759826081043
ERX3440923,0.8545695658742694
ERX3440924,0.7847693500881379
ERX3440925,-0.3661131085597331
ERX3440926,1.1318054338100896
ERX3440927,0.7461707940904168
ERX3440928,1.221324509655493
ERX3440929,1.306687342147717
ERX3440930,0.8842023245372621
ERX3440931,0.9563152832872248
ERX3440932,0.6939905559879791
ERX3440933,0.8694702962503214
ERX3440934,0.9231328855492582
ERX3440935,0.7448227337228563
ERX3440936,0.3234258053151713
ERX3440937,0.8084795213949332
ERX3440938,0.3938394998684585
ERX3440939,-0.06689788569021449
ERX3440940,-1.1405348162290707
ERX3440941,-0.01721640329760099
ERX3440942,-0.5019678954668616
ERX3440943,-0.7006851743038576
SRX5347612,-0.031904163984412204
SRX5347613,0.11485790662059148
SRX5347614,-0.08295374263618016
SRX5347615,-0.12853639749970047
SRX5347616,0.4902951211478441
SRX5347617,0.05122363484178183
SRX5347618,0.26206195118085
SRX5347619,0.012565749666379356
SRX5347620,0.5858108624254281
SRX5347621,0.0002893052417252129
SRX5347622,0.1056093793550088
SRX5347623,0.3507726385643626
SRX8170783,0.14017117139393998
SRX8170784,-0.11975243633307996
SRX8170785,-0.020418735060861337
SRX8170786,-0.13153684966328694
SRX8170787,-0.93237032080076
SRX8170788,-0.5673761713854928
SRX5177009,0.8389929105074343
SRX5177010,0.8513268053880532
SRX5177011,0.7618152182916755
SRX5177012,0.47952459013716103
SRX7354731,-0.014534909183757994
SRX7354732,0.014534909183758103
SRX7354733,0.5011157776716446
SRX7354734,0.6792340945719992
SRX7354735,-0.3242453140075311
SRX7354736,0.5634544155490475
SRX7354737,0.3040957230134245
SRX7354738,0.14909533303589062
SRX2508581,-0.05601040913724087
SRX2508582,-0.07757981704283612
SRX2508583,0.16132772692400588
SRX2508584,0.2573290270101323
SRX2508585,0.0865964872817453
SRX2508586,-0.045440846758415976
SRX2508587,0.2295110022875293
SRX2508588,0.4143184598940728
SRX2508589,-0.030586078144505088
SRX2508590,-0.009365424488026795
SRX2508591,0.4106954705842267
SRX2508592,0.23993396117056864
SRX1736086,0.1973468892154029
SRX1736087,-0.19354264846158764
SRX1736088,-0.0038042407538152467
SRX1736089,-1.3855701645233485
SRX1736090,-0.8436916303753276
SRX1736091,-1.0854181872539448
SRX1736092,0.26091382042191835
SRX1736093,-0.15555128853554878
SRX1736094,-0.006945619016592852
SRX1736095,-0.7000096061492496
SRX1736096,-1.1468306241183115
SRX1736097,-0.9410813687789409
SRX7176371,0.4634892753164586
SRX7176372,-0.013417345787453794
SRX7176373,-0.4500719295290043
SRX7176374,0.0945599770890353
SRX7176375,-0.03023013787688233
SRX7176376,-0.12200619841495985
