,PA4828
SRX7058495,-0.90633849
SRX7058509,0.261822712
SRX2662717,-0.28302615000000003
SRX2662718,0.300008186
SRX2662721,0.295938794
SRX2662722,-0.29593879300000003
SRX8143226,0.21909218
SRX8143227,-0.21909218
SRX8143228,0.569686125
SRX8143229,0.265902972
ERX2456848,0.485330963
ERX2456849,0.7051163410000001
ERX2456850,1.088498477
ERX2456851,-0.5606090730000001
ERX2456852,-0.055055986
ERX2456853,-0.07091583900000001
ERX2456854,0.5952704440000001
ERX2456855,0.49336922600000005
ERX2456856,0.323925728
ERX2456857,-0.772270149
ERX2456858,-0.09779591300000001
ERX2456859,-0.542499336
SRX540108,-0.188879926
SRX540109,0.188879926
SRX540110,-1.458924233
SRX540111,-0.045474547000000004
SRX540112,-0.16444883200000002
SRX540113,-0.572224839
SRX540114,0.9867932260000001
SRX540115,0.685262586
SRX1737662,-0.7236269710000001
SRX1737664,-0.37213929300000004
SRX1737665,-0.37266794200000003
SRX1737667,-0.257776308
SRX1737668,0.053433606
SRX1737670,0.20434270200000001
SRX1516139,-0.165309121
SRX1516140,0.165309121
SRX1516141,-0.25827289999999997
SRX1516142,0.134493729
SRX591667,-0.11467880200000001
SRX591668,-0.3513263
SRX591669,0.644547651
SRX591670,-0.604032557
SRX591671,0.77954733
SRX591675,0.11467880200000001
SRX591676,-1.09217776
SRX591677,0.6221537730000001
SRX591678,0.402594334
SRX591679,0.6475729490000001
SRX2520351,0.20870427100000002
SRX2520352,0.32717049800000003
SRX2520353,0.073245078
SRX2520354,-0.797777739
SRX2520355,-0.718678075
SRX2520356,0.077118032
SRX2520357,0.10568527500000001
SRX2520358,-0.059183110000000004
SRX2520359,0.5600664820000001
SRX2520360,-0.33481892100000005
SRX2652927,0.47553379700000004
SRX2652931,1.377435814
SRX2652933,0.035976987
SRX2652935,0.29680968500000005
SRX2652937,-0.332786672
SRX2940624,0.569677215
SRX2940626,-0.13230307900000002
SRX2940627,0.251016218
SRX2940628,0.027126548
SRX2940629,-0.27814276600000004
SRX3763712,-0.788193534
SRX3763714,0.788193534
SRX3763715,0.467688761
SRX3763716,0.40639717900000005
SRX3763717,1.111805128
ERX2259197,-0.254621476
ERX2259198,-0.792684528
ERX2259199,0.288575263
ERX2259200,-0.288575264
SRX6976948,0.28207782800000003
SRX6976949,0.019392876
SRX6976950,-0.30147070400000003
SRX6976951,0.017933170000000002
SRX6976952,-0.442162645
SRX6976953,0.044566403000000004
SRX4342817,0.602285733
SRX4342818,-0.526049266
SRX4342819,2.123716375
SRX4342820,-0.394294254
SRX4342821,0.31805778700000004
SRX4342822,1.6568183790000002
ERX2300159,0.047372278000000004
ERX2300160,-0.047372278000000004
ERX2300161,0.014929028
ERX2300162,-1.185913928
ERX2300163,-0.7215463120000001
ERX2300164,1.2895299740000001
ERX2300165,-0.78812335
ERX2300166,-1.525933749
ERX2300167,-2.865507047
ERX2300168,-0.255306338
ERX2300169,-0.520726145
ERX2300170,-1.585448124
ERX2068556,-0.731744901
ERX2068557,-0.256934565
ERX2068558,-0.184866157
ERX2068559,0.910387677
ERX2068560,-0.5997193590000001
ERX2068561,-0.310668317
SRX6747256,-0.269620666
SRX6747257,0.269317387
SRX6747258,-0.209010249
SRX6747259,0.33292853
SRX6747260,-0.123615003
SRX6747265,-0.23421544
SRX6747266,-0.523779329
SRX6747268,-0.146498564
SRX6747269,0.37616039500000004
SRX6747953,0.09219487300000001
SRX6747954,-0.42418802400000005
SRX6747955,0.331993152
SRX6747957,-0.63563007
SRX6747958,-0.28036948500000003
SRX7747527,-1.047400218
SRX7747528,-0.642510612
SRX7747537,-0.537628353
SRX7747538,-0.16647846800000002
SRX7747540,0.16647846800000002
ERX2813653,0.17466514400000002
ERX2813654,-0.17466514400000002
ERX2813656,0.371835691
ERX2813657,-1.084078161
ERX2813658,-0.8640162950000001
Paeru_0017,-1.452387752
Paeru_0018,-1.913716197
Paeru_0019,-1.346624548
Paeru_0020,-2.057789241
Paeru_0033,-1.355178263
Paeru_0034,-2.091598817
Paeru_0035,-1.7812559970000001
Paeru_0036,-1.777694693
Paeru_0037,-1.946117592
Paeru_0038,-1.9495325399999999
Paeru_0039,-2.9646298680000003
Paeru_0040,-2.0476326
Paeru_0041,-2.131014731
Paeru_0042,-1.243087231
Paeru_0043,-1.249822207
Paeru_0044,-4.038529815
Paeru_0045,-2.439225763
Paeru_0046,-2.8562468130000003
Paeru_0047,-0.963895292
Paeru_0048,-1.469969227
Paeru_0049,-1.722117323
Paeru_0050,-2.036095633
Paeru_0051,-1.8899851060000001
Paeru_0052,-1.956168166
Paeru_0053,-2.16737472
Paeru_0056,-1.321182397
Paeru_0057,-1.467635493
Paeru_0058,-1.641973856
Paeru_0059,-1.281825193
Paeru_0060,-1.7208971430000002
Paeru_0061,-1.3696784370000001
Paeru_0062,-1.673406956
Paeru_0063,-1.287276446
Paeru_0064,-1.315830448
Paeru_0065,-1.134037603
Paeru_0066,-1.106428717
Paeru_0068,-2.27024635
Paeru_0069,-1.306237574
Paeru_0070,-0.505826411
Paeru_0071,-0.595053075
Paeru_0072,-1.476574699
Paeru_0073,-1.712844112
Paeru_0074,-1.6503011280000002
Paeru_0075,-1.686897297
Paeru_0077,-1.551617054
Paeru_0106,-1.5640577279999999
Paeru_0107,-1.465112874
Paeru_0111,-1.937987796
Paeru_0112,-2.215384868
Paeru_0131,-1.724712859
Paeru_0132,-1.3268529820000001
Paeru_0133,-0.611641183
Paeru_0134,-0.052145011000000005
Paeru_0135,-0.80557197
Paeru_0136,-0.695304456
Paeru_0137,-1.4936694190000002
Paeru_0138,-0.35319205600000003
Paeru_0161,-0.8097253980000001
Paeru_0162,-1.032226674
Paeru_0166,-2.135512041
Paeru_0167,-0.958095993
Paeru_0220,0.9223176780000001
Paeru_0221,0.496341923
Paeru_0258,-1.337259043
Paeru_0259,-1.076876802
Paeru_0260,1.5809324660000001
Paeru_0261,5.216012834
Paeru_0262,2.976658777
Paeru_0263,1.587021143
Paeru_0264,1.263090915
Paeru_0265,0.942220739
Paeru_0266,1.8708535020000001
Paeru_0267,1.823430309
Paeru_0268,1.577462238
Paeru_0269,1.448111425
Paeru_0270,1.591548017
Paeru_0271,1.975892552
Paeru_0282,1.062410975
Paeru_0283,2.103026021
Paeru_0284,1.441959641
Paeru_0285,1.001030476
Paeru_0286,1.742737969
Paeru_0287,2.23920964
SRX6923929,2.123745675
SRX6923930,1.6330430850000002
SRX6923932,0.5986573230000001
SRX6923933,0.451301149
SRX6923934,1.477204865
SRX6923935,-1.928506013
SRX7940213,-0.135301862
SRX7940214,0.0009164930000000001
SRX7940215,0.134385368
SRX7940216,-1.007766529
SRX7940217,-0.19091986400000002
SRX3169722,0.089990123
SRX3169723,-0.206778697
SRX3169725,0.235801425
SRX3169726,-0.039250405
SRX3169728,-0.19655102
SRX6853212,0.368924433
SRX6853213,-0.368924433
SRX6853214,-0.22282543500000002
SRX6853215,0.15730184
ERX541575,-0.41219315500000003
ERX541576,-0.9459119560000001
ERX541577,-1.428086393
ERX541578,-1.46770834
ERX541585,-2.659958227
ERX541586,-2.659958227
ERX541587,0.41476648400000005
ERX541588,-0.41476648400000005
ERX541593,-2.659958227
ERX541594,-1.408806427
ERX541595,-2.659958227
ERX541596,-2.659958227
SRX3324112,0.139516853
SRX3324113,-0.139516853
SRX3324116,-0.15416545
SRX3324117,-0.005576524
SRX7058493,0.049723431000000005
SRX7058498,0.383322052
SRX7058499,-0.044113054000000006
SRX7058500,-0.118934177
SRX7058501,0.163324626
SRX7058502,0.043064421000000006
SRX7058503,-0.5023439
SRX7058504,0.18126066100000002
SRX7058505,-0.8359244520000001
SRX7058506,-0.39420050100000004
SRX7058508,-0.282456017
SRX7058510,-0.17025109
SRX7058511,-0.060733002
SRX7058512,-1.363651153
SRX7058513,-1.103180576
SRX7058514,-0.400343431
SRX7058515,-0.42675492200000004
SRX6874325,0.07915116200000001
SRX6874326,0.410602099
SRX6874327,0.20229502800000002
SRX6874328,-0.768146706
SRX6874329,0.076098417
SRX6874330,-0.98825395
SRX6874331,0.11440081
SRX6874332,0.836739738
SRX6874333,-0.10699934800000001
SRX6874334,0.930090132
SRX2255950,-1.213672151
SRX2255951,-0.190277475
SRX2255954,0.059003127
SRX2255955,-0.059003127
