,BSU_26619
SRX5278698,0.05634378826291898
SRX5278699,0.7103244599848795
SRX5278700,-0.7666682482477984
SRX5278701,0.5286726806149327
SRX5278702,0.6774230350251842
SRX5278703,0.04466292767558189
SRX5278704,-0.3283131105334598
SRX5278705,0.7114992680767234
SRX5278707,0.6836389634164929
SRX5278708,1.594302279774285
SRX5278709,1.3517654272636306
SRX5278710,0.774632664790055
SRX5278711,0.445275755041838
SRX5278713,1.685877916156278
SRX5278714,1.3563965047974071
SRX5278715,-0.35171472835844986
SRX5278716,0.4283144394647733
SRX5278717,0.5095345548167387
SRX5278718,0.6271288766190177
SRX5278719,1.3434848007189288
SRX5278720,0.20999507447060006
SRX5278721,-0.19615140883339727
SRX1254783,0.4455786658733956
SRX1254784,0.7125523726917213
SRX1254785,1.6760355669736124
SRX1254786,1.6925504515433738
SRX1473807,-0.37972875994732336
SRX1473808,-0.1423954297680492
SRX1473809,0.5221241897153728
SRX7520944,0.3074695133129799
SRX7520945,-0.6279416921852383
SRX7520946,0.4370387321954903
SRX7520947,-0.11656655332323228
SRX7520948,-0.10799736223804056
SRX7520949,-0.6969181936055762
SRX7520950,-0.3494324546083987
SRX7520951,-0.4924662961661381
SRX959206,1.8059238412108791
SRX959207,-0.6517101013144839
SRX959208,0.5256886738628959
SRX959209,1.0107732682361263
SRX959210,-0.6517101013144839
SRX959211,0.3820898623360904
SRX959212,0.13764624766381728
SRX959213,-0.6517101013144839
SRX959214,0.8924676936538987
SRX959215,-0.6517101013144839
SRX959216,-0.6517101013144839
SRX959217,0.9250163626257356
SRX3269802,0.13618732742331294
SRX3269803,-0.13618732742331294
SRX3269804,1.0868467475171126
SRX3269805,0.6801199976130894
SRX3269806,0.3729422772772235
SRX3269807,0.5156212610904731
SRX3269808,1.979226330958772
SRX3269809,2.046972012749668
SRX3269810,1.8928636634818456
SRX3269811,1.7657722839997678
SRX2529102,-0.1389504632190368
SRX2529103,0.1389504632190368
SRX2529104,0.717520945893592
SRX2529105,0.3978717699401964
ERX1981712,-1.1670507104710282
ERX1981713,0.0017027602156145516
ERX1981714,-0.30341710061879024
ERX1981715,-0.6742862808835781
ERX1981716,0.4897683610128814
ERX1981717,0.18451791987069652
ERX2274784,1.962545159746969
ERX2274785,1.6595753680895902
ERX2274786,-0.6643416212714928
ERX2274787,4.180868406454726
ERX2274788,2.4341435845540955
ERX2274789,3.987979074327132
ERX2274790,2.833082542682956
ERX2274791,2.5702953597683105
ERX2274792,3.1493546756658204
ERX2274793,2.3120138243275634
ERX2274794,4.336026273852571
ERX2274795,3.4263220899398545
ERX2274796,1.3286832425429855
ERX2274797,-0.6643416212714928
ERX2274798,-0.6643416212714928
ERX2274799,5.438381057661205
ERX2274800,3.5984731384591693
ERX2274801,4.241128653871849
ERX1819430,0.2959139198111176
ERX1819431,-1.2802492385641626
ERX1819432,-0.5568878535220736
ERX1819433,-0.2570812172857169
ERX1819434,0.3812759116453672
ERX1819435,-0.13705620489360948
ERX1819436,0.5572980435578341
ERX1819437,-0.21728676572004926
ERX1819438,-0.35815178259810404
ERX1819439,-0.8563454971760258
ERX1819440,-0.38934137507811295
ERX1819441,-0.44738175443438255
ERX1819442,-0.023124129047263686
ERX1819443,-1.3012159398708991
ERX1819444,0.2689630476325373
ERX1819445,-0.3092626026413923
ERX3440914,0.7894804123902013
ERX3440915,-1.077605736584645
ERX3440916,0.476342860768253
ERX3440917,-0.9681779977414541
ERX3440918,-0.8707324616653609
ERX3440919,-1.4330961404333846
ERX3440920,-0.951407462086959
ERX3440921,0.03638347514425755
ERX3440922,1.4980397275508692
ERX3440923,1.5737189833074752
ERX3440924,1.0313694698284772
ERX3440925,-0.9303676118275022
ERX3440926,1.4430451536569575
ERX3440927,1.7053425342447412
ERX3440928,3.145994386763141
ERX3440929,3.8908987712291347
ERX3440930,3.728772210818672
ERX3440931,0.6117534924085919
ERX3440932,0.077155926799239
ERX3440933,0.8656446054389151
ERX3440934,1.8274169843992376
ERX3440935,1.3012566858474583
ERX3440936,0.14088719943730155
ERX3440937,1.3158909008374398
ERX3440938,0.5323613235573097
ERX3440939,1.0499748899628996
ERX3440940,-0.27997852891405306
ERX3440941,-1.1344013828694914
ERX3440942,-0.13005790944291773
ERX3440943,-0.3343780082811019
SRX5347612,-0.08945695522628118
SRX5347613,0.2825191818021744
SRX5347614,-0.19306222657589256
SRX5347615,0.5549990073478541
SRX5347616,0.9882854322455124
SRX5347617,-1.3589029627324207
SRX5347618,-0.02362777083232581
SRX5347619,-1.3589029627324207
SRX5347620,-1.3589029627324207
SRX5347621,-0.06199087659040115
SRX5347622,-0.03662518451177643
SRX5347623,-0.0548061356414955
SRX8170783,0.3784693238820005
SRX8170784,-0.9017758309589756
SRX8170785,0.5233065070769756
SRX8170786,-0.8439032426526945
SRX8170787,-0.3204566962034789
SRX8170788,-1.7270664686807098
SRX5177009,-0.4460095529451489
SRX5177010,-0.07322423293619272
SRX5177011,-0.7086857506755557
SRX5177012,-0.4014103735719605
SRX7354731,-0.3379447544574268
SRX7354732,0.3379447544574265
SRX7354733,-1.0873798763683655
SRX7354734,-0.5767384942743043
SRX7354735,-1.495726117329932
SRX7354736,-1.4212632744685685
SRX7354737,-0.573901023881882
SRX7354738,-1.0712684543309534
SRX2508581,0.5782425905810666
SRX2508582,-0.3804563771949467
SRX2508583,1.0334336609259451
SRX2508584,0.7766630621129402
SRX2508585,-0.01298093603611905
SRX2508586,-0.8642493101960476
SRX2508587,-0.7504519886598846
SRX2508588,0.273015544806833
SRX2508589,-0.5652616545449474
SRX2508590,-0.07410821506077547
SRX2508591,0.4903376070447911
SRX2508592,0.43784611198104617
SRX1736086,-0.2928384462265177
SRX1736087,-0.2928384462265177
SRX1736088,0.5856768924530353
SRX1736089,-0.2928384462265177
SRX1736090,-0.2928384462265177
SRX1736091,-0.2928384462265177
SRX1736092,-0.2928384462265177
SRX1736093,0.16632059111207942
SRX1736094,-0.2928384462265177
SRX1736095,0.5923536558424924
SRX1736096,-0.2928384462265177
SRX1736097,-0.2928384462265177
SRX7176371,0.057019848650136325
SRX7176372,-0.6584116271843006
SRX7176373,0.6013917785341643
SRX7176374,-0.6139864889468125
SRX7176375,-2.0311545382884284
SRX7176376,-1.0147185523397328
