,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,-0.261713375,0.1100943235111977,3.0,26.0,-0.3485158648,59.0,-0.1378773373,159.0,-0.2987469229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.34659146018,0.3965358401990945,5.0,27.0,0.8081356161000001,76.0,0.3577539086,146.0,-0.1132474953,162.0,0.0205638084,262.0,0.6597514631,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.21010909327500005,0.5179178542433475,4.0,28.0,-0.5366811828,94.0,0.2963303868,186.0,0.6438614370000001,231.0,0.4369257321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.5749388587333334,0.3282026051532117,3.0,29.0,0.37632748460000004,49.0,0.3947233631,260.0,0.9537657285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.64156405858,0.7912715584826997,5.0,30.0,-0.1533224672,77.0,-0.21463939370000001,172.0,-1.4188619627,259.0,0.14685301280000002,280.0,-1.5678494821,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.380463656425,0.7343488618914872,4.0,31.0,-0.28670167,40.0,-1.6366354329,138.0,-1.8496909484000001,192.0,-1.7488265744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.8944764025714286,0.4003019457055765,7.0,33.0,-1.0959237981,39.0,-0.6019681919000001,58.0,-0.7827386739000001,122.0,-0.7903112744,170.0,-1.7126691603,244.0,-0.71585247,261.0,-0.5618712494,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.6449439659285714,0.48439677809243803,7.0,35.0,-0.8276150838,79.0,-1.1738935934999999,92.0,-0.252441126,208.0,-0.1722570678,251.0,-0.43664870400000005,263.0,-0.27436280350000003,299.0,-1.3773893829000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.9965932333333334,0.1778174183513174,3.0,36.0,-1.183422617,234.0,-0.9769357128,275.0,-0.8294213702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4221001704666667,0.08893417084018015,3.0,37.0,-0.4360716328,214.0,-0.32700720110000003,307.0,-0.5032216775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.7286057617499999,1.1642362370512835,4.0,38.0,-1.3175315984,102.0,1.0027588447,248.0,-1.4859673424,269.0,-1.1136829509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.11495678344999999,0.3428327283816746,4.0,41.0,0.1726001868,178.0,0.5754584059,249.0,-0.1055074477,309.0,-0.1827240112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.3444119031,0.09095833191144573,2.0,42.0,-0.2800946498,294.0,-0.4087291564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.36435384275000005,0.2446580425471047,8.0,43.0,-0.4676828811,142.0,-0.1260726275,166.0,-0.1167581481,177.0,-0.3485342777,221.0,-0.06597340730000001,256.0,-0.6893926731000001,282.0,-0.4356892412,305.0,-0.6647274860000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.30655520070000003,0.062098798609054234,2.0,44.0,-0.26264471910000003,154.0,-0.3504656823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5368792878611112,0.25801729641174154,18.0,45.0,-0.8506184654000001,54.0,-0.41505073740000004,106.0,-0.1956488798,108.0,-0.1876223121,135.0,-0.5365998854,143.0,-0.5946301939,150.0,-0.4544240087,183.0,-0.3082684332,204.0,-0.6295441139,226.0,-0.522208596,253.0,-0.502446057,255.0,-0.2864800529,257.0,-1.0407121396,264.0,-0.2949044918,268.0,-0.4760781412,284.0,-1.0795095434,300.0,-0.7194957237,306.0,-0.5695854061
30,abx_mega__dmso-10,-0.5273880977,0.24063547868212215,3.0,46.0,-0.6139048338,57.0,-0.2554562192,66.0,-0.7128032401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.87627512762,0.3272153099792773,5.0,47.0,2.1936931937,72.0,2.2469418327,112.0,1.7934136697,156.0,1.5813365003,212.0,1.5659904417,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.17778880733333335,0.18656813128720656,3.0,48.0,-0.37453505810000004,184.0,-0.15541470970000001,266.0,-0.0034166542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.3673961982999998,0.08909915832742117,3.0,50.0,-1.4169050112,245.0,-1.420746325,258.0,-1.2645372586999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.577920465425,0.21080068080519024,4.0,51.0,-1.5308950934,119.0,-1.7947404354,120.0,-1.3063772539,278.0,-1.679669079,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.36502172865000004,0.8045227541099176,2.0,52.0,0.2038617664,182.0,-0.9339052237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.39072904542,0.07999594151791488,5.0,53.0,-0.4891634113,90.0,-0.2755425869,100.0,-0.3997587701,216.0,-0.35903179430000004,293.0,-0.4301486645,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.09989455985,0.22651386920831182,2.0,60.0,-0.060274933100000004,78.0,0.2600640528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.4386955067125,0.455576054037651,8.0,62.0,0.8910499580000001,91.0,0.1697940937,103.0,0.3640895015,105.0,-0.0868800887,117.0,0.4080808817,141.0,1.1706052757,174.0,0.6945329703,201.0,-0.1017085385,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.985502881475,0.5280228099497556,4.0,63.0,-0.944882493,181.0,-0.2536391905,207.0,-1.3915433915,239.0,-1.3519464508999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.17001495865000002,0.0773562930031771,2.0,64.0,0.11531579930000001,180.0,0.22471411800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.39278074238,0.17243029829647288,5.0,65.0,-0.2789297341,69.0,-0.2411986214,211.0,-0.5317336259000001,233.0,-0.2891629774,308.0,-0.6228787531000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.3870400895,0.29069877711048747,5.0,68.0,-0.5665813852,81.0,-0.1312272194,128.0,-0.6173117742,217.0,-0.0138435211,240.0,-0.6062365476,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2153383674,0.29929466882621697,2.0,73.0,0.0037050775,95.0,0.42697165730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.41482620397500003,0.35409910626864666,4.0,74.0,0.2039782514,124.0,0.49803378010000005,131.0,0.0807568733,196.0,0.8765359111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.5523044289000001,0.2576902919589159,5.0,75.0,0.3312455657,87.0,0.5157264911,89.0,0.3614820192,127.0,0.9745758933,194.0,0.5784921752000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.23119189495,0.06931339941013767,2.0,80.0,0.2802038697,243.0,0.1821799202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.19884184026666665,0.18262326946482207,3.0,83.0,0.042105821200000004,85.0,0.15503528700000002,304.0,0.3993844126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.289208579,0.0420493884249086,2.0,84.0,1.2594751713,121.0,1.3189419867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6907402289666665,0.060853862221761035,3.0,86.0,0.660522526,148.0,0.6509094739,202.0,0.760788687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.60669322885,0.04436990520350123,2.0,88.0,-0.575318968,168.0,-0.6380674897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.3238302591000001,0.17893211768712086,5.0,93.0,-0.2322104187,144.0,-0.4134845395,153.0,-0.4893377485,200.0,-0.4302998525,252.0,-0.0538187363,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.23283113353333332,0.2182685953444701,3.0,96.0,0.4838252503,237.0,0.1271493401,285.0,0.0875188102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.6720258368750001,0.5577375529844784,4.0,97.0,0.7146884790000001,169.0,1.4414954549,179.0,0.3349906272,215.0,0.1969287864,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.296944021125,0.8084704924542696,4.0,98.0,-0.0881077012,132.0,-1.6086569968000002,223.0,-1.7434763418,297.0,-1.7475350447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.75552373616,0.42260664865974457,5.0,99.0,-0.9720439971,173.0,-0.2072747157,193.0,-0.95621491,213.0,-0.4222536535,292.0,-1.2198314045,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.061971323566666674,0.15192594037436094,3.0,107.0,0.0816116133,140.0,0.20312198920000002,276.0,-0.0988196318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.2145073328,0.45930352429875676,3.0,109.0,-0.8120703775,115.0,-1.7148797845,286.0,-1.1165718364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.680949266125,0.8003912006437229,4.0,110.0,-1.5746230314,145.0,-0.3539600196,185.0,-1.0517238863,272.0,0.2565098728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1481822323000002,0.3429956645221989,3.0,113.0,-0.9221196833,283.0,-1.5428477001,301.0,-0.9795793135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.39228553785000003,0.2993961803178646,6.0,114.0,-0.48990243640000003,116.0,-0.3747085067,206.0,-0.8178739234,218.0,-0.0912745239,222.0,-0.020083289900000002,224.0,-0.5598705468,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.5456231027,0.4144485724040675,2.0,125.0,0.8386824987,289.0,0.2525637067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.3622159755999999,0.11581736397500667,3.0,129.0,-1.393221005,161.0,-1.2340516754,188.0,-1.4593752464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8752759995333333,0.42416285024111583,3.0,130.0,-0.4837275596,247.0,-0.8162336425000001,281.0,-1.3258667965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.66020094745,0.31360060524083505,2.0,136.0,-0.881950062,287.0,-0.4384518329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.24179875929999997,0.4540848332134655,3.0,151.0,0.222049074,197.0,0.7054362031,225.0,-0.2020889992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2558302506666668,0.35504647122350663,3.0,152.0,-0.8564319227,236.0,-1.3754124474,295.0,-1.5356463819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0059781461333335,0.08335142896338367,3.0,157.0,-0.9185641916,158.0,-1.0148058871,246.0,-1.0845643597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6943259617166668,0.5502437951588502,6.0,160.0,-1.1473711491,167.0,-0.7444201167000001,209.0,-0.2673764128,220.0,-1.470606198,242.0,-0.5490111366,302.0,0.012829242900000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.17195770124,0.5998314886908183,5.0,163.0,0.3289144182,232.0,-0.9426094021,254.0,-0.6853638791000001,288.0,0.3294952371,296.0,0.1097751197,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.621331790475,0.4136166536330518,4.0,164.0,-0.24214900090000002,230.0,-0.6002792164,274.0,-1.2015279093,279.0,-0.4413710353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.3989499766,0.4042760424118131,4.0,171.0,0.8266938239,189.0,1.463757095,250.0,1.7749202039,290.0,1.5304287836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.7824644149500001,0.19570682636087322,4.0,175.0,-0.9610200259,198.0,-0.939845802,228.0,-0.6447088697000001,267.0,-0.5842829622,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.13723058120513407,3.0,176.0,-0.1533729816,229.0,0.1111796612,303.0,0.042193320400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5222313333333334,0.07946269905345957,3.0,187.0,-0.6111518749,190.0,-0.4973714071,241.0,-0.45817071800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.384417540625,0.8037706684012105,4.0,195.0,0.6020518685,219.0,-0.2615240759,235.0,-1.3481064166,271.0,-0.5300915385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0279339193333332,0.10653120510657686,3.0,199.0,-0.9102321551,273.0,-1.1177463693,298.0,-1.0558232336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.1285479501,0.45425753796477786,2.0,277.0,-0.8073393646,291.0,-1.4497565356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6699048563,0.086072441696944,3.0,310.0,0.5846010877,312.0,0.7567259099,313.0,0.6683875713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.3738543545,0.3036205442917005,3.0,311.0,0.2334132627,314.0,0.1658795379,315.0,0.7222702629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2505179207666666,0.057617557639353015,3.0,316.0,0.2490534066,320.0,0.1936465812,321.0,0.3088537745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7460496667,0.03168756314199185,3.0,317.0,0.7622470964,318.0,0.7095373264,319.0,0.7663645773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9626621152333333,0.26958586055365086,3.0,322.0,0.6688594916,323.0,1.0204761105,324.0,1.1986507436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7230205374333334,0.5198217373831208,3.0,325.0,1.0516353167,326.0,0.12371443080000001,327.0,0.9937118648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.12547747643333332,0.2713695771309174,3.0,328.0,-0.12869788100000001,329.0,0.4112712141,330.0,0.0938590962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7988631769666666,0.3115031080073749,3.0,331.0,0.6069126943,332.0,1.1582780612,333.0,0.6313987754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.31007729980000004,0.18055157050115847,3.0,334.0,0.2688467207,335.0,0.1537069992,336.0,0.5076781795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.16009171470936065,3.0,337.0,-0.1577090615,338.0,-0.0046634077,339.0,0.16237246930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9857969531,0.2611646712261713,3.0,340.0,-0.807385086,341.0,-1.2855590306,348.0,-0.8644467427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.15534810686666667,0.022409379882968983,3.0,342.0,-0.1565191843,343.0,-0.17714898680000002,344.0,-0.1323761495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.8912057932946783e-19,0.10861713064018616,3.0,345.0,0.1106604967,346.0,-0.1064513978,347.0,-0.0042090989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.00327975019007514,2.0,349.0,0.0023191336,350.0,-0.0023191336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0010622188500000046,0.14056014847321746,2.0,351.0,-0.100453253,352.0,0.0983288153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.03167478246666667,0.08011630476321982,3.0,353.0,0.0763053082,354.0,0.07953579350000001,355.0,-0.060816754300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.0417477964,0.0995725276054313,3.0,356.0,0.1053519114,357.0,-0.07300349660000001,358.0,0.0928949744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.31122201876666666,0.2101098137479428,3.0,359.0,-0.4656333964,360.0,-0.3960779808,361.0,-0.0719546791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.31890510730000005,0.21877006834400287,3.0,362.0,-0.25444036270000003,363.0,-0.1396107311,364.0,-0.5626642281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.0064223839333333406,0.20143929895666718,3.0,365.0,0.19781496140000002,366.0,0.0252007742,367.0,-0.2037485838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.8579394652333333,0.29718540926959663,3.0,368.0,-0.8749062346,369.0,-0.5526341406,370.0,-1.1462780205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.37682527963333334,0.17088267448765,3.0,371.0,-0.29676463740000003,372.0,-0.2606710669,373.0,-0.5730401346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.7967048284333332,0.4392802224230776,3.0,374.0,-1.0755059827,375.0,-0.29033074940000003,376.0,-1.0242777532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.7250264799,0.09214608474095477,3.0,377.0,-0.6349055689,378.0,-0.7211015602,379.0,-0.8190723106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.3456088166333333,0.12025033856340252,3.0,380.0,-0.4833875944,381.0,-0.2617895844,382.0,-0.2916492711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.40614233763333335,0.10635062279121173,3.0,383.0,0.4813275402,384.0,0.4526380468,385.0,0.2844614259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.15631690113333332,0.2566799107781846,3.0,386.0,0.13862355410000002,387.0,-0.3291282514,388.0,-0.27844600610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.12220185950000001,0.12643569508614239,3.0,389.0,0.2635589528,390.0,0.019906638100000002,391.0,0.0831399876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.10555560506666667,0.12186197040177381,3.0,392.0,0.1933071783,393.0,-0.0335834267,394.0,0.15694306360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.14531280860409088,3.0,395.0,0.13282650240000002,396.0,0.0223766837,397.0,-0.1552031861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333377838107e-11,0.07134363672168625,3.0,398.0,0.0297867432,400.0,-0.0814101135,402.0,0.051623370200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.1711063649333333,0.3842982395613507,3.0,399.0,-1.6147289596,401.0,-0.940109097,403.0,-0.9584810382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2759920709666667,0.1176483566602548,3.0,404.0,-0.36267444800000004,406.0,-0.3232365323,408.0,-0.1420652326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.5098294941666666,0.3836611840968068,3.0,405.0,-1.0760084277,407.0,-1.6489880763,409.0,-1.8044919785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.28391649446666667,0.08715675926820547,3.0,410.0,-0.26616727090000003,411.0,-0.3785816913,412.0,-0.2070005212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.22503884456666667,0.2990806957468031,3.0,413.0,0.4798035815,414.0,-0.104260485,415.0,0.2995734372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.04768811061255e-18,0.2376428673071981,3.0,416.0,0.2309766332,417.0,-0.24379061030000002,418.0,0.0128139771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.25713349429999993,0.6937539101013257,3.0,419.0,1.0566928052,420.0,-0.18534474480000002,421.0,-0.09994757750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333377838107e-11,0.03138561186736741,3.0,422.0,-0.012794707800000001,423.0,0.0357619282,424.0,-0.0229672203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.15467581045,0.006722792195576309,2.0,425.0,-0.1499220785,426.0,-0.1594295424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1252191143,0.1394267940777035,3.0,427.0,0.1464144044,428.0,0.2528347127,429.0,-0.023591774200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17324516319082162,2.0,430.0,-0.12250282970000001,440.0,0.12250282970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-4.0350952516,0.2300330144296664,2.0,431.0,-3.8724373472,441.0,-4.197753156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.6120734167999995,0.4145352738777788,2.0,432.0,-4.90519412,442.0,-4.3189527136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.4847265195999997,0.44031224559542276,2.0,433.0,-3.7960742943,443.0,-3.1733787449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.116007672,0.4080445706033759,2.0,434.0,-2.8274765890999998,444.0,-3.4045387549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0747815575,0.09440221586899122,2.0,435.0,0.1415340045,445.0,0.0080291105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
