,b3397
SRX5632609,-0.0654242211
SRX5632610,-0.0230676015
SRX5632611,0.0076908267
SRX5632612,-0.1224473073
SRX5632613,0.360620062
SRX5632614,-0.47875716620000003
SRX5632615,-0.7965586527
ERX2874132,1.0790403524
ERX2874133,1.2064472379
ERX2874134,1.2587741697000001
ERX2874135,0.6928833045
ERX2874136,1.0158372239
ERX2874137,1.043553398
ERX2874138,1.3551421514
ERX2874139,1.3390703855
ERX2874140,-0.041970116200000004
ERX2874141,0.041970116200000004
ERX2874142,1.4539339511
ERX2874143,1.9955269414
ERX2874144,1.1206514355
ERX2874145,1.1202921601
ERX2874146,0.42796236530000004
ERX2874147,0.5752834514
SRX1300292,-0.3342881495
SRX1300293,0.3342881495
SRX1300299,0.0061230901
SRX1300300,0.1676904524
SRX1300304,0.4925498209
SRX1300305,0.247356864
SRX1300306,0.1552386332
SRX1300310,1.3830067932
SRX1300311,0.7708985002000001
SRX7291195,-0.5245177520000001
SRX7291196,-0.4707147524
SRX7291197,-0.5884661038
SRX7291198,-0.0851611769
SRX7291199,0.0497308403
SRX7291200,0.0354303366
SRX7291201,-0.4095980481
SRX7291202,-0.3850985615
SRX7291203,-0.4705917096
SRX7291204,0.0086859192
SRX7291205,-0.1016158543
SRX7291206,-0.0252734389
SRX2436955,-0.0313423776
SRX2436956,1.4981879422
SRX2436957,1.9832660376
SRX2436958,1.7772281377999999
SRX2436959,1.1737871906
SRX2436960,1.4186413828
SRX2436961,0.5456053965000001
SRX2436962,0.8891111702000001
SRX2436963,0.3690991802
SRX2436964,0.46920804400000005
SRX2436965,1.8628305834
SRX2436966,0.5498372926
SRX2436967,0.5713965733
SRX2436969,0.6117735654
SRX2436970,0.7957898098
SRX2436971,0.4026295963
SRX2437029,0.9398276896000001
SRX2437030,0.13134279270000002
SRX2437031,0.4002259709
SRX2437032,0.0022999931
SRX2437033,-0.8312379237
SRX2437034,2.0784119571
SRX2437035,0.9131283565
SRX2437036,0.8612629265
SRX2437037,0.32452097550000003
SRX2437038,0.4360273844
SRX2437039,0.5597972955
SRX2437040,1.1997441537
SRX2437041,-0.1208639855
SRX2437042,-1.0169284224
SRX2437043,0.1482877163
SRX2437044,-1.2688168495
SRX4705203,1.2384101199
SRX4705204,-0.0740685439
SRX4705205,-0.25111800830000003
SRX4705206,-0.18302103900000002
SRX4705207,1.8917145445
SRX4705208,0.8831991226
SRX4705209,1.6917403604999999
SRX4705210,0.223744983
SRX4705211,0.06622264580000001
SRX4705212,0.24483579330000002
SRX4705213,-0.105815057
SRX4705214,-0.019502356000000002
SRX4705215,0.07131604200000001
SRX4705216,0.0969590068
SRX4705217,-0.2084016945
SRX4705218,0.1654440587
SRX4705219,-0.0633627992
SRX4705220,-0.0167337814
SRX4705221,-0.40937041350000003
SRX4705222,0.0243295701
SRX4705223,0.8812472566
SRX4705224,1.0434505841
SRX4705225,-0.3149793924
SRX4705226,-0.4775028478
SRX4705227,-0.3951393379
SRX4705228,0.2256293351
SRX4705229,-0.0986188184
SRX4705230,0.29147618140000003
SRX4705231,-0.4510952422
SRX4705232,-0.2083429488
SRX4705233,-0.6428759823
SRX4705234,-0.11761374470000001
SRX4705235,1.1375582871
SRX4705236,0.0821768692
SRX4705237,1.3159183751999999
SRX4705238,0.8700761941
SRX2038319,0.1454005917
SRX2038320,-0.2290534525
SRX2038321,0.761671949
SRX2038322,0.4168493613
SRX2038323,-0.5516677397
SRX2038324,0.4112868921
SRX2038325,0.12412408500000001
SRX2038326,0.2460974565
SRX2038327,0.5326803177
SRX2038328,0.4881679165
SRX2038329,1.092946199
SRX2038330,0.1484587489
SRX2038331,0.0316553118
SRX2038332,0.0127846604
SRX2038334,-0.359263102
SRX2038335,0.3969461338
SRX2038336,0.32707187590000003
SRX2038337,-0.0120150876
SRX2038338,-0.1949583999
SRX2038339,0.4336793293
SRX2038340,0.29055855810000003
SRX2038341,0.0610121146
SRX2038342,-0.10556461560000001
SRX2038343,0.17568747070000001
SRX2038344,0.2370724484
SRX2038345,0.695984331
SRX2038346,1.2340164882
SRX2038347,1.3466063926
SRX2038348,1.2248280579
SRX2038349,-0.0150022472
SRX2038350,-0.8101468201
SRX2038351,-0.44921646590000003
SRX2038352,0.40687513140000003
SRX2038353,-0.1890984584
SRX2038354,0.15375790520000002
SRX2038355,0.4467321265
SRX2038356,-0.7684535741
SRX2038357,0.049557808200000004
SRX2038358,0.0103643768
SRX2038359,0.7168921299000001
SRX2038360,0.4743089468
SRX2038361,0.2065970038
SRX2038362,0.4548630013
SRX2038363,0.7027734680000001
SRX2038364,0.11092032240000001
SRX2038365,1.4173126706999999
SRX2038366,1.4226415695
SRX2038367,1.7236892909
SRX2038368,-0.2831489172
SRX2038369,0.0080686896
SRX2038370,0.0643434556
SRX2038371,0.771356174
SRX2038372,-0.19431300540000002
SRX2038373,0.4988451902
SRX2038374,0.3067832455
SRX2038375,-0.42513341530000004
ERX530520,-0.0673667388
ERX530521,-0.059130884700000004
ERX530522,0.15193364080000002
ERX530523,-0.0714155114
ERX530524,0.0673667388
ERX530525,0.08408269980000001
ERX530526,-0.26035757330000003
ERX530527,-0.0869893649
ERX3212443,-1.1101761079
ERX3212444,-0.9682507946000001
ERX3212445,-1.1830211812
ERX3212446,-0.3809961434
ERX3212447,-0.38321712010000003
ERX3212448,-0.5007426632
ERX3212449,-0.027394245100000002
ERX3212450,0.0639370371
ERX3212451,-0.036542792000000004
ERX3212452,0.1725424834
ERX3212453,0.1624393391
ERX3212454,0.5633832561000001
SRX7478973,-0.044013598300000005
SRX7478974,0.4624263286
SRX7478975,-0.41841273030000004
SRX7478976,-0.37344000860000004
SRX7478977,0.0571411568
SRX7478978,-0.6569174598
SRX7478979,-1.1230776191
SRX7478980,-0.9725850323
SRX7478981,-1.0011678447
SRX7478982,-1.0782793606
SRX7478983,-1.0572264495
SRX7478984,-1.0186433664
ERX1521038,-0.1472340177
ERX1521039,-0.2003164021
ERX1521040,-0.1020046865
ERX1521041,-0.5562655855
ERX1521042,-0.19263902900000002
ERX1521043,0.0664510516
ERX1521044,-0.0407053218
ERX1521045,0.0407053218
SRX621182,-1.5420402882
SRX621183,-1.4941257232
SRX621184,-0.9821459492000001
SRX621185,-1.5139584456000001
SRX621188,-1.6119165132000002
SRX621189,-1.4262595759
SRX621190,-0.08179997680000001
SRX621191,0.08179997680000001
SRX621192,-2.1956696596
SRX621193,-2.1997939205
SRX6489436,0.6871157686
SRX6489437,1.1244224097
SRX6489438,1.0205905454
SRX6489439,0.22491517360000002
SRX6489440,0.0808260152
SRX6489441,-0.3057411889
SRX6489442,0.49051761720000003
SRX6489443,0.7512012005
SRX6489444,-0.5497695734
SRX6489445,0.1371425631
SRX6489446,0.23728417740000002
SRX6489447,-0.5216707958
SRX6489448,0.6669837523000001
SRX6489449,0.5744247757000001
SRX6489450,0.8672259874
SRX6489451,-0.1543314592
SRX6489452,0.49692707820000004
SRX6489453,-0.041078175200000004
SRX6489454,0.0041675029
SRX6489455,0.0186100201
SRX6489456,-0.1014544688
SRX6489457,0.27174748530000004
SRX6489458,1.2587361442
SRX6489459,1.1655371315
SRX6489460,0.8186716965
SRX6489461,0.5683157696000001
SRX6489462,0.8774433716000001
SRX6489463,1.3510365448
SRX6489464,1.215294486
SRX6489465,1.0847187335
SRX6489466,0.4312487015
SRX6489467,1.338086246
SRX6489468,1.2345160559
SRX6489469,1.3894652211
SRX6489470,0.83541623
SRX6489471,1.0907737786
SRX6452027,0.7803607876
SRX6452029,-0.1792294036
SRX6452030,1.0563958594
SRX6452031,0.7513686613
SRX6452044,0.6590884395000001
SRX6452045,1.0501547639
SRX6452046,0.9946114553000001
SRX6452047,0.8987984994
SRX6452048,0.1792294036
SRX6452059,0.79050555
SRX1828491,-0.038543018000000005
SRX1828492,-0.3644816141
SRX1828493,0.024267117100000003
SRX1828494,0.27113334840000003
SRX1828495,0.3909039267
SRX1828496,0.4491034922
SRX1828497,0.0666657492
SRX1828498,0.224511377
SRX1828499,-0.1033102266
SRX1828500,-0.1286874145
SRX1828501,0.2351091434
SRX1828502,0.5637298362000001
SRX1828503,0.46512188400000004
SRX1828504,0.4709735464
SRX1828505,0.2064030912
SRX1828506,0.21813715990000002
SRX1828507,-0.2316381087
SRX1828508,0.2316381087
SRX3796953,-0.0146465346
SRX3796954,0.0146465346
SRX3796955,0.2979460752
SRX3796956,0.2826515584
SRX3796957,-2.0140304475
SRX3796958,-2.0727578388
SRX3796959,0.40768079300000004
SRX3796960,0.3746634267
SRX3796961,-1.6987118683
SRX3796962,-1.5917871464000002
SRX3796963,-1.9436462605
SRX3796964,-1.7788522545
SRX3796965,-0.20002446240000002
SRX3796966,-0.35054830270000004
SRX3796967,-2.4521228059
SRX3796968,-3.308273563
SRX3796969,-0.2508524561
SRX3796970,0.21234995850000002
SRX3796971,0.5451449987
SRX3796972,0.3085481084
SRX3796973,-0.7598419847
SRX3796974,-1.2230997841
SRX3796975,-1.8096818840000002
SRX3796976,-1.7759858916
SRX3796977,-0.2073032834
SRX3796978,-0.030787021300000002
SRX3796979,-1.9092386635
SRX3796980,-2.1885881274
SRX3796981,-1.5949555762
SRX3796982,-1.8582906386
SRX3796983,-0.1486067875
SRX3796984,-0.2726311262
SRX3796985,-2.3418969544
SRX3796986,-2.4533888412
SRX3796987,-0.0019484541
SRX3796988,-0.1091402742
SRX2568270,-0.1424832031
SRX2568271,0.1188153244
SRX2568272,0.19561534630000002
SRX2568273,1.0312832741
SRX2568274,1.5900326542
SRX2568275,0.1424832031
SRX2568276,0.078146192
SRX2568277,0.1407193292
SRX2568278,0.9051565181000001
SRX2568279,1.6543154247
SRX3421856,-0.1077404304
SRX3421857,0.1077404304
SRX3421858,1.8264256051
SRX3421859,1.8433750112
SRX3421860,-0.639526359
SRX3421861,-0.3026957732
SRX3421868,2.1233313985
SRX3421869,2.0724841375
SRX2606337,-0.3233667109
SRX2606338,-1.0766934414
SRX2606339,-1.0335094747
SRX2606340,-0.7644099287
SRX2606341,0.2857574624
SRX2606342,0.9674471875
SRX2606343,1.1593069525
SRX2606344,2.5104367901
SRX2606345,2.7313508901
SRX2606346,-0.6847802022
SRX2606347,0.1420437874
SRX2606348,-0.8967575038000001
SRX2606349,-1.0694997065
SRX2606350,-0.9561803908000001
SRX2606351,0.38162797740000004
SRX2606352,0.9113514188
SRX2606353,0.1759095253
SRX2606354,2.4844588397000003
SRX2606355,2.4738662383
SRX2606356,-0.7463348509000001
SRX2606357,0.1813229235
SRX2606358,-0.5970709285
SRX2606359,-0.7581194224000001
SRX2606360,-0.9110649656
SRX2606361,-0.20118437490000002
SRX2606362,0.9657480694
SRX2606363,1.1319532748
SRX2606364,2.6226507978
SRX2606365,2.7327385847
SRX2606366,-0.5443781603
SRX3648427,0.300321697
SRX3648428,0.1691278133
SRX3648429,1.8321485718
SRX3648430,0.1727954434
SRX3648431,0.1287575082
SRX3648432,0.3396180143
SRX3648433,0.27509218820000003
SRX3648434,0.044265924000000005
SRX3648435,-0.0398292789
SRX3648436,-0.1926493522
SRX3648437,-0.47985511000000003
SRX3648438,-0.12724711630000002
SRX3648439,-0.31940637800000005
SRX3648440,-0.1270052767
SRX3648441,-0.7392436331000001
SRX3648442,0.8731891848000001
SRX3648443,0.21186114350000002
SRX3648444,0.0011403557
SRX3648445,-0.0239559198
SRX3648446,-0.315384151
SRX3648447,0.1604280877
SRX3648448,0.039722025800000005
SRX3648449,0.0730522938
SRX3648450,0.1255467797
SRX3648451,0.1629492766
SRX3648452,-0.0869197869
SRX3648453,-0.314350589
SRX3648454,0.08813310440000001
SRX3648455,-0.2607085601
SRX3648456,0.0604126012
SRX3648457,0.17890489880000002
SRX3648458,0.2762774049
SRX3648459,-0.08899115860000001
SRX3648460,-0.0020314226
SRX3648461,-0.25555459280000004
SRX3648462,-0.2899780176
SRX3648463,0.3431633241
SRX3648464,-0.16896004850000002
SRX3648465,-0.15131169490000002
SRX3648466,0.279505011
SRX3648467,-0.1869571595
SRX3648468,-0.3984207085
SRX3648469,0.5327230908
SRX3648470,0.5399633754000001
SRX3648471,0.9111260618
SRX3648472,-1.1795480421
SRX3648473,-1.0637199381
SRX3648475,-0.2135414727
SRX3648476,0.1469389958
SRX3648477,-0.4229829637
SRX3648478,0.16185549940000002
SRX3648479,-0.2437659318
SRX3648480,0.1999471364
SRX3648481,0.10029113540000001
SRX3648482,0.030042577100000002
