,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08544871050000001,0.13932601110984316,4.0,66.0,-0.263912281,67.0,-0.11085568500000001,68.0,-0.033307274000000005,69.0,0.066280398,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.05025388285320786,4.0,70.0,0.054029846000000006,71.0,-0.036343344,72.0,-0.04871736,73.0,0.031030858,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6505533545000001,0.08287579338676955,2.0,74.0,0.70915539,75.0,0.5919513190000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.05609131655720813,3.0,76.0,0.064373201,77.0,-0.025997578,78.0,-0.038375624000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3651683110246948,2.0,79.0,0.258212989,82.0,-0.258212989,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0234767075,0.055404939596618505,2.0,80.0,-0.062653916,81.0,0.015700501000000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.5951508605,0.2396585678553864,2.0,83.0,-1.764615059,84.0,-1.425686662,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2645907463736248,2.0,85.0,0.187093911,86.0,-0.187093911,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.1165473612934542,2.0,87.0,-0.08241143000000001,88.0,0.08241142900000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.326776092,0.2025138830654511,2.0,89.0,0.469975032,90.0,0.18357715200000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.009470683333333332,0.1152763698767723,3.0,91.0,-0.081472582,92.0,-0.029233888000000003,93.0,0.13911852,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.011908135666666667,0.16000369456103203,3.0,94.0,-0.170630308,95.0,0.127895159,96.0,0.078459556,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666831366417e-10,0.08021530770147513,6.0,97.0,-0.042020156,98.0,0.072441224,99.0,0.05908371900000001,100.0,-0.13144555700000002,101.0,0.062867396,102.0,-0.020926627,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9461301104726667,2.0,103.0,-0.669015017,104.0,0.669015017,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.669015017,0.0,2.0,105.0,-0.669015017,106.0,-0.669015017,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.03151914350000001,0.9907049106847504,2.0,107.0,-0.669015017,108.0,0.732053304,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.20801221299999997,0.6519564177088257,2.0,109.0,-0.669015017,110.0,0.25299059100000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11220825666666667,0.17245984528299405,3.0,111.0,0.06292903700000001,112.0,-0.11769405200000001,113.0,-0.28185975500000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.21202446804766079,3.0,114.0,-0.094224875,115.0,0.24280513,116.0,-0.14858025400000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3172297890052642,2.0,117.0,0.224315335,118.0,-0.224315335,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.224315335,0.0,2.0,119.0,-0.224315335,120.0,-0.224315335,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3312144802330962,2.0,121.0,0.23420400500000002,126.0,-0.23420400500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.23420400500000002,0.0,2.0,122.0,-0.23420400500000002,127.0,-0.23420400500000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10045825450000001,0.2312982651266011,6.0,123.0,-0.23420400500000002,124.0,0.329574515,125.0,-0.23420400500000002,128.0,-0.23420400500000002,129.0,0.004491978000000001,130.0,-0.23420400500000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5713843797604903,5.0,131.0,-0.385062887,132.0,-0.317555521,135.0,0.39957226,136.0,-0.500868306,137.0,0.803914455,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5447432965,0.5172673933153882,2.0,133.0,-0.17898001500000002,134.0,-0.910506578,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.399341756,1.0707698564819566,3.0,138.0,2.353252332,139.0,1.603627281,140.0,0.24114565500000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0304822915,0.13171023525431275,2.0,141.0,-0.12361549200000001,142.0,0.062650909,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.7278697902648373,3.0,143.0,0.613893133,144.0,-0.8040842210000001,145.0,0.190191088,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.257956002,1.2249497403299385,2.0,146.0,-0.39178573400000005,147.0,-2.12412627,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.38687187412930396,3.0,148.0,0.28279797900000003,149.0,0.158081936,150.0,-0.44087991400000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.32040423459074335,2.0,151.0,0.226560007,152.0,-0.226560007,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7764659930000001,0.3573592469993866,3.0,153.0,0.45750601100000005,154.0,0.709221418,155.0,1.16267055,,,,,,,,,,
62,ersA_knockout__delersA,-0.490559024,0.8494115669377867,2.0,156.0,0.11006565500000001,157.0,-1.091183703,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08181467006004808,2.0,158.0,-0.057851708,159.0,0.057851708,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.20763722905214813,3.0,160.0,-0.23864177,161.0,0.099300946,162.0,0.139340825,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03130972733333335,0.29803505870148617,3.0,163.0,-0.023164630000000002,164.0,-0.33333384800000004,165.0,0.262569296,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.6618760070941629,4.0,166.0,0.230237501,167.0,-0.7286832350000001,169.0,-0.301243712,170.0,0.799689445,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1743479135000001,1.3517289056344637,2.0,168.0,2.130164589,171.0,0.21853123800000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5406212953558827,2.0,172.0,-0.38227698400000004,173.0,0.38227698400000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.29684048,0.1414680224564407,2.0,174.0,-0.396873478,175.0,-0.196807482,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4899646395,0.011395597828207179,2.0,176.0,0.498022544,177.0,0.48190673500000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5288901545,0.8098189845374009,2.0,178.0,-1.10151865,179.0,0.043738341,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.718068355,0.5422806076849642,2.0,180.0,-0.33461806,181.0,-1.10151865,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4675592055,0.01783611165323095,2.0,182.0,-0.480171241,183.0,-0.45494717,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.24531768499999998,0.30835140435561353,3.0,184.0,0.391160436,185.0,-0.10890069999999999,186.0,0.45369331900000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333146541643e-10,0.9765335829813527,3.0,187.0,1.051047423,188.0,-0.879207645,189.0,-0.171839777,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.19537624132508039,5.0,190.0,-0.145614249,191.0,0.123037979,192.0,0.281199495,193.0,-0.173069508,194.0,-0.085553716,,,,,,
77,Mucin_glycans__MUC5B,0.0939661365,0.10565317783353384,2.0,195.0,0.16867421500000002,196.0,0.019258058,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1114720685,0.13380502777986936,2.0,197.0,0.206086511,198.0,0.016857626,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333332868985887e-10,0.692172089101078,3.0,199.0,0.75691276,200.0,-0.15616264,201.0,-0.6007501190000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.139239471,0.9742245730468548,2.0,202.0,0.828120273,203.0,-0.549641331,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.23742948100000003,0.3548942447364974,3.0,204.0,-0.015171159000000002,205.0,0.08427566800000001,206.0,0.6431839340000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08122669238671516,2.0,207.0,-0.057435945,208.0,0.057435945,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08543542306103587,2.0,209.0,-0.060411967000000004,210.0,0.060411967000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.42407782733333327,0.4134745216377533,3.0,211.0,0.89404572,212.0,0.261955496,213.0,0.116232266,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.60625718725,0.2999847556381334,8.0,214.0,-0.625067165,215.0,-1.218214517,216.0,-0.857909645,217.0,-0.47600682600000005,227.0,-0.486734651,228.0,-0.338491741,259.0,-0.529275174,260.0,-0.318357779
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.227605824,0.15570377053271947,2.0,218.0,-1.117506632,219.0,-1.3377050160000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1392426290000002,0.4915875314004316,2.0,220.0,-0.7916377520000001,221.0,-1.4868475060000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.324458697,0.48907526868811657,2.0,222.0,-1.670287136,223.0,-0.978630258,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4532108747142857,0.5961868667357032,7.0,224.0,-1.469249722,225.0,-0.778060944,226.0,-0.8171895530000001,239.0,-0.291281571,240.0,0.035571632,244.0,-0.070247604,245.0,0.217981639,,
90,Paeru_PRECISE__LB_wt,-0.4139563639999999,1.3083470649487976,4.0,229.0,-1.897108764,230.0,-1.087333044,275.0,0.9443350460000001,276.0,0.38428130600000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.041313383847854,4.0,231.0,-1.001259843,232.0,-0.7900371180000001,279.0,0.7908907460000001,296.0,1.000406216,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.08597874650000001,0.2779606782587864,2.0,233.0,0.11056913400000001,234.0,-0.28252662700000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.149931547,0.2728047193612034,2.0,235.0,-0.95702948,236.0,-1.342833614,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5776773623333334,0.3112795425622026,6.0,237.0,-0.468584361,238.0,-0.9113504670000001,241.0,-0.36677238100000004,242.0,-0.191567118,271.0,-0.9856151890000001,272.0,-0.5421746580000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6713869147142858,0.4119277663402217,7.0,243.0,-0.557225521,261.0,-0.7142440950000001,262.0,-1.143882889,263.0,-0.9633118540000001,264.0,-1.008383862,273.0,-0.315438112,274.0,0.00277793,,
96,Paeru_PRECISE__M9fructAA_wt,-0.48455884850000003,0.3350428968844777,4.0,246.0,-0.201152237,247.0,-0.232888005,252.0,-0.910132012,253.0,-0.59406314,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4704944040000001,0.24552426947529277,4.0,248.0,-0.308320611,249.0,-0.351483775,254.0,-0.38653117400000003,255.0,-0.8356420560000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.43973458866666676,0.21096867412243794,3.0,250.0,-0.312767228,251.0,-0.323170363,258.0,-0.6832661750000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8352056825,0.5004446964943521,2.0,256.0,-0.481337844,257.0,-1.189073521,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7132610768333333,0.45705629642100604,6.0,265.0,-0.28310728,266.0,-0.781894716,267.0,-0.7055527850000001,268.0,-1.14171714,269.0,-1.262167561,270.0,-0.10512697900000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3665574575,0.3395503902495566,2.0,277.0,-0.126459074,278.0,-0.606655841,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2568403479999999,1.4637477486260189,2.0,280.0,2.291866307,295.0,0.221814389,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.596255411,1.256149238887964,2.0,281.0,0.708023766,292.0,2.484487056,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.381013613,1.0006143680488022,2.0,282.0,0.6734724080000001,291.0,2.088554818,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9892340675,2.1781452440825517,2.0,283.0,-0.550947205,284.0,2.52941534,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2073073315,0.103103855654817,2.0,285.0,1.134401896,286.0,1.280212767,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1080900725,0.17697013637744569,2.0,287.0,1.233226856,288.0,0.982953289,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.370314385,0.1253963861741097,2.0,289.0,1.45898302,290.0,1.28164575,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4303775825,0.3475089788951876,2.0,293.0,0.184651627,294.0,0.676103538,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.381320586,0.7544288074090655,3.0,297.0,-0.32917089,298.0,1.173102946,299.0,0.300029702,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.3238809373201021,3.0,300.0,-0.098091642,301.0,0.36158763200000005,302.0,-0.26349599100000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.4086977666846755,3.0,303.0,0.197959879,304.0,-0.46998233700000003,305.0,0.272022459,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3803227345,0.8466514484494234,2.0,306.0,-0.21835024600000003,307.0,0.978995715,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.016382867500000002,0.1496321366377711,2.0,308.0,0.089423031,309.0,-0.122188766,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.17127380891255298,3.0,310.0,0.006814838,311.0,-0.17457951400000002,312.0,0.167764676,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0035157207739238906,2.0,313.0,-0.00248599,314.0,0.00248599,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1694394775,0.15095582780423028,2.0,315.0,-0.276181367,316.0,-0.062697588,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.28758947500000004,0.0,2.0,317.0,-0.28758947500000004,318.0,-0.28758947500000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.28758947500000004,0.0,2.0,319.0,-0.28758947500000004,320.0,-0.28758947500000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1305218685,0.9278106390085931,2.0,321.0,1.7865830630000001,322.0,0.474460674,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4067129359407582,2.0,323.0,0.28758947500000004,324.0,-0.28758947500000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.773007604,0.48007082668670364,2.0,325.0,0.43354626700000004,326.0,1.112468941,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8994301419999999,0.15138094535082702,2.0,327.0,0.792387649,328.0,1.006472635,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5999435167177134,2.0,329.0,0.424224129,330.0,-0.424224129,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.02065367449999994,0.8173921688745868,2.0,331.0,0.5573298710000001,332.0,-0.59863722,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.25602658202649947,4.0,333.0,0.17816510100000002,340.0,-0.380135612,344.0,0.10284290600000001,345.0,0.09912760500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16150695250000002,0.019082668783571143,2.0,334.0,0.148013468,335.0,0.175000437,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09840865600000001,0.04929096414761281,2.0,336.0,-0.063554681,337.0,-0.13326263100000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.03212921259999998,0.27162568896189476,5.0,338.0,-0.311720304,339.0,-0.341368891,341.0,0.103678534,342.0,0.18291432800000001,343.0,0.20585027,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0056109835000000005,0.001697037182964622,2.0,346.0,-0.004410997000000001,347.0,-0.00681097,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1920338315,0.04550565254940051,2.0,348.0,-0.224211187,349.0,-0.159856476,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.22001759361129822,5.0,350.0,0.30987937,351.0,-0.014428307000000001,352.0,0.11490243400000001,353.0,-0.20517674900000002,354.0,-0.20517674900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.009778267000000002,0.18217083345455662,5.0,355.0,0.06265018,356.0,0.134263659,357.0,-0.20517674900000002,358.0,0.16454832400000002,359.0,-0.20517674900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0004698395,0.5928002582532362,2.0,360.0,-1.419642922,361.0,-0.581296757,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15782764070333197,2.0,362.0,0.11160099500000001,363.0,-0.11160099500000001,,,,,,,,,,,,
