,PP_2863
SRX4364713,-0.3082022003333335
SRX4364714,0.1532019346666659
SRX2020724,1.3813304960000004
SRX2020727,1.7555127490000002
SRX2021818,0.0102680140000002
SRX2021819,-0.0102680139999997
SRX2021820,0.4878220820000001
SRX2021821,0.8302586600000001
SRX2021822,1.3505942270000002
SRX2021823,2.145406104
SBRG_relA__LB_control__1,0.2649880509999995
SBRG_relA__LB_control__2,-0.2329086700000004
SBRG_relA__LB_control__3,-0.0320793809999999
SBRG_relA__relA_control__1,-1.2077171100000008
SBRG_relA__relA_control__2,-1.4630392920000004
SBRG_relA__relA_control__3,-0.6304120500000003
SBRG_relA__relA_lignin__1,-1.0100270840000007
SBRG_relA__relA_lignin__2,-0.8347119860000003
SBRG_relA__relA_lignin__3,-1.3123461590000003
SRX7747531,0.2837423543333326
SRX7747532,0.2856559323333325
SRX7747533,0.5559591653333325
SRX7747534,0.1895949803333323
SRX7747535,-0.0925182616666671
SRX7747536,-0.097076718666667
ERX1035001,0.1307053979999999
ERX1035002,-0.1307053979999999
ERX1035005,0.2258527049999994
ERX1035006,0.2483541549999994
ERX1035007,0.1938385299999998
ERX1035009,0.2396715599999996
ERX1035010,0.3429932390000001
ERX1035011,0.2052330279999994
