,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.3399270628333329,0.3467366268363439,3.0,87.0,0.5599587964999992,88.0,0.5195934624999996,89.0,-0.0597710705,,
35,Carbon__Glucose,-4.440892098500626e-16,0.3731329390693435,2.0,90.0,-0.2638448315000001,91.0,0.2638448314999992,,,,
36,Carbon__Serine,0.20930026516666653,0.4377275587651301,3.0,92.0,0.6437889585000001,93.0,0.2157076504999997,94.0,-0.2315958135000002,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.19850021667902898,3.0,95.0,-0.2233394136666664,96.0,0.067038263333333,97.0,0.1563011503333333,,
38,Carbon2__Coumarate,-0.15973636066666688,0.3399449713304488,3.0,98.0,0.0022957263333331,99.0,-0.550384097666667,100.0,0.0688792893333332,,
39,Crc__Control,0.0,0.12731274454607475,2.0,101.0,-0.0900237050000001,102.0,0.0900237050000001,,,,
40,Crc__Del_crc,0.2569041084999997,0.11165412297067373,2.0,103.0,0.1779527209999996,104.0,0.3358554959999997,,,,
41,Crc__Del_crcZ_crcY,-0.0007174750000004948,0.2554510178744084,2.0,105.0,0.1799136719999996,106.0,-0.1813486220000006,,,,
42,FinR__Control,2.7755575615628914e-16,0.23821160115152637,3.0,107.0,0.151516484,108.0,-0.274571806,109.0,0.1230553220000008,,
43,FinR__Del_finR,0.24344891900000012,0.3000212935896899,3.0,110.0,0.4365183090000002,111.0,-0.1021960619999999,112.0,0.3960245100000001,,
44,FleQ__Del_fleQ,-2.187936565333334,0.40076333345233467,3.0,113.0,-2.650503474,114.0,-1.9682781140000003,115.0,-1.9450281080000005,,
45,FleQ__OE_wspR,0.30634593533333315,0.21097700908830808,3.0,116.0,0.326653652,117.0,0.0859493699999998,119.0,0.5064347839999996,,
46,FleQ__Control,0.0,0.23821215152787917,3.0,118.0,0.1230564090000001,120.0,0.1515160849999999,121.0,-0.274572494,,
47,Fuel__Butanol,-0.2526150534999996,0.018721383887432302,2.0,122.0,-0.2393770359999996,123.0,-0.2658530709999995,,,,
48,Fuel__Control,4.440892098500626e-16,0.20016675241396056,2.0,124.0,0.1415392680000007,125.0,-0.1415392679999998,,,,
49,Fuel__Isopentanol,-2.024898843,0.1865476622620595,2.0,126.0,-2.15680796,127.0,-1.892989726,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0060064055,0.49046955951692967,2.0,128.0,-0.659192054,130.0,-1.352820757,,,,
51,Glycolaldehyde__Control,0.0,0.0420138072359438,2.0,129.0,-0.0297082480000003,131.0,0.0297082480000003,,,,
52,HNS_protein__Control_ex,0.0,0.2350979327634859,2.0,132.0,-0.1662393424999999,147.0,0.1662393424999999,,,,
53,HNS_protein__Del_turB_ex,-0.542470646,0.1320047056306972,2.0,133.0,-0.6358120684999999,134.0,-0.4491292234999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2582165339999997,0.0674207372470707,2.0,135.0,-0.3058901944999999,140.0,-0.2105428734999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.19280427000000028,0.039107467550512004,2.0,136.0,0.1651511145000004,138.0,0.2204574255000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.30376401500000044,0.09287624620117176,2.0,137.0,0.2380905915000006,139.0,0.3694374385000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.08207054199999989,0.2343025026884746,2.0,141.0,0.0836063464999998,143.0,-0.2477474304999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.17360789500000035,0.16406746277461293,2.0,142.0,0.0575946795000001,146.0,0.2896211105000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0632098425,0.0837781486136977,2.0,144.0,0.1224499395,145.0,0.0039697455,,,,
60,HNS_protein__WT_Del_turA_ex,-0.09875214099999981,0.1009311130919161,2.0,148.0,-0.0273830664999996,149.0,-0.1701212155,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-16,0.3153276861074592,4.0,150.0,-0.18367735625,151.0,-0.3387086502500001,152.0,0.1793695407499997,153.0,0.3430164657499999
62,Mobile_gene__2737_reg,-0.13884857175000012,0.3726343822151963,4.0,154.0,0.2512821057499996,155.0,-0.59611886225,156.0,0.05753588475,157.0,-0.2680934152500001
63,Mobile_gene__3227_exp,0.2643738849999999,0.08359034438481033,4.0,158.0,0.3108457747499997,159.0,0.35857961475,160.0,0.1980714507499996,161.0,0.1899986997500002
64,Mobile_gene__3227_reg,-0.007242378250000295,0.16442277681783957,4.0,162.0,0.0361304367499997,163.0,0.1532000917499996,164.0,-0.2370390862500002,165.0,0.0187390447499997
65,Mobile_gene__mfsR_exp,-1.29328756525,1.3066818019331676,2.0,166.0,-0.3693240022499999,167.0,-2.21725112825,,,,
66,Mobile_gene2__Condition1,-0.4686693422499997,0.1487580614394499,2.0,168.0,-0.3634815082499996,169.0,-0.5738571762499998,,,,
67,Mobile_gene2__Condition2,6.245004513516506e-16,0.23291539011435058,4.0,170.0,0.1076301627500004,171.0,-0.3481848762499995,172.0,0.097933545750001,173.0,0.1426211677500006
68,Muconate__CJ522_fructose,0.743231744333333,0.32721819134720137,3.0,174.0,0.4174698826666665,175.0,1.0718870756666663,176.0,0.7403382746666662,,
69,Muconate__CJ522_fructose_glucose,0.8796795870000002,0.3113709549658003,3.0,177.0,0.599717727666667,178.0,0.8242944766666667,179.0,1.215026556666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.427283009333333,0.3107969446349436,3.0,180.0,0.0815137036666664,181.0,0.6833988536666662,182.0,0.5169364706666664,,
71,Muconate__CJ522_glucose_gluconate,1.370517522,0.21429709492858953,3.0,183.0,1.4262984396666665,184.0,1.551408316666667,185.0,1.1338458096666666,,
72,Muconate__CJ522_gluconate,0.10005891633333323,0.3526745192221998,3.0,186.0,-0.2485002333333335,187.0,0.0919674246666666,188.0,0.4567095576666666,,
73,Muconate__CJ522_glucose,1.1560530556666664,0.019606585150546942,3.0,189.0,1.1451815866666668,190.0,1.144290634666666,191.0,1.1786869456666662,,
74,Muconate__GB032_fructose,0.8466539156666664,0.03724441282421587,3.0,192.0,0.8840146196666665,193.0,0.8095268936666664,194.0,0.8464202336666662,,
75,Muconate__GB032_fructose_glucose,0.30025787199999987,0.3377450769323755,3.0,195.0,-0.0100724903333335,196.0,0.2508673476666665,197.0,0.6599787586666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.52658328,0.39206816603190986,3.0,198.0,0.1654013036666666,199.0,0.4707887106666666,200.0,0.9435598256666666,,
77,Muconate__GB032_glucose_gluconate,0.835523737,0.5369522046702981,3.0,201.0,0.2448398226666666,202.0,1.294074318666667,203.0,0.9676570696666666,,
78,Muconate__GB032_gluconate,0.40109689399999987,0.5658935279986106,3.0,204.0,-0.1131240333333334,205.0,0.3090396136666666,206.0,1.0073751016666663,,
79,Muconate__GB032_glucose,1.7533758163333335,0.1366200634049623,3.0,207.0,1.7230699016666668,208.0,1.6344534016666663,209.0,1.902604145666667,,
80,Muconate__GB045_fructose,-1.1122113233333335,1.1925250886418828,3.0,210.0,-0.8866593053333336,211.0,-2.4014059663333334,212.0,-0.0485686983333333,,
81,Muconate__GB045_fructose_glucose,0.23718040466666657,0.016940321205659567,2.0,213.0,0.2252017886666664,214.0,0.2491590206666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.1562203136666668,0.472052680299614,3.0,215.0,-0.1393661123333336,216.0,0.3071795506666666,217.0,-0.6364743793333334,,
83,Muconate__GB045_glucose_gluconate,-0.5607327493333334,0.3781606559345581,3.0,218.0,-0.8866211693333335,219.0,-0.6494888273333332,220.0,-0.1460882513333334,,
84,Muconate__GB045_gluconate,-0.4821212343333334,0.3129039031296555,3.0,221.0,-0.2471704423333336,222.0,-0.8373095803333332,223.0,-0.3618836803333334,,
85,Muconate__GB045_glucose,-0.11667129333333337,0.3797191609604797,3.0,224.0,0.1969609666666665,225.0,-0.0081334233333332,226.0,-0.5388414233333334,,
86,Muconate__GB062_fructose,0.6776841716666667,0.08075746970638735,3.0,227.0,0.6670455096666665,228.0,0.6027733146666665,229.0,0.763233690666667,,
87,Muconate__GB062_fructose_glucose,-0.044782000000000106,0.3010573663405477,3.0,230.0,-0.3065033463333333,231.0,0.2842250596666664,232.0,-0.1120677133333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6341984653333332,0.11296751769613153,3.0,233.0,0.6475236096666666,234.0,0.5151593366666667,235.0,0.7399124496666665,,
89,Muconate__GB062_glucose_gluconate,1.1001167353333332,0.12838956428030673,3.0,236.0,1.2331996706666666,237.0,1.0901489316666662,238.0,0.9770016036666668,,
90,Muconate__GB062_gluconate,0.8725922250000001,0.18277175903312998,3.0,239.0,0.6879854816666664,240.0,0.876319196666667,241.0,1.053471996666667,,
91,Muconate__GB062_glucose,0.6511478046666667,0.14073137876176584,3.0,242.0,0.7654052916666667,243.0,0.4939478816666667,244.0,0.6940902406666667,,
92,Muconate__KT2440_fructose,1.4475412486666663,0.290965082769804,3.0,245.0,1.7150248136666666,246.0,1.4898678796666665,247.0,1.1377310526666666,,
93,Muconate__KT2440_fructose_glucose,0.3945217396666667,0.1808922066874936,3.0,248.0,0.4091994076666667,249.0,0.5676279526666668,250.0,0.2067378586666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.04527872033333328,0.32692142429111054,3.0,251.0,-0.2923879383333334,252.0,0.3602747616666666,253.0,0.0679493376666666,,
95,Muconate__KT2440_glucose_gluconate,0.13790349866666657,0.28907231484837054,3.0,254.0,0.0424955776666666,255.0,0.4626197326666665,256.0,-0.0914048143333334,,
96,Muconate__KT2440_gluconate,-0.11827012233333345,0.6459612837225455,3.0,257.0,0.4575377816666663,258.0,0.0044351356666667,259.0,-0.8167832843333334,,
97,Muconate__KT2440_glucose,0.0,0.36533794393794067,3.0,260.0,-0.2832584353333334,261.0,0.4123602786666667,262.0,-0.1291018433333333,,
98,Multistress__Control,5.967448757360216e-16,0.4594377145796057,3.0,263.0,-0.4238918383333327,264.0,0.488206295666667,265.0,-0.0643144573333325,,
99,Multistress__NaCl_7min,-0.4648826606666659,0.3586555613279759,3.0,266.0,-0.2170817533333329,268.0,-0.8761502043333325,270.0,-0.3014160243333323,,
100,Multistress__NaCl_60min,-1.9440216773333328,0.5970424410744827,3.0,267.0,-1.5547752213333323,269.0,-1.645872063333333,271.0,-2.631417747333333,,
101,Multistress__Imipenem_7min,-0.7221421843333325,0.7269720574473151,3.0,272.0,0.0983861666666676,274.0,-1.285828298333333,276.0,-0.9789844213333324,,
102,Multistress__Imipenem_60min,-0.7877782683333328,1.0924975984655534,3.0,273.0,-1.6375383663333327,275.0,-1.1703521403333328,277.0,0.4445557016666672,,
103,Multistress__H2O2_7min,-0.8043184553333328,0.7153379539493306,3.0,278.0,-0.399004912333333,280.0,-1.6302721763333323,282.0,-0.3836782773333329,,
104,Multistress__H2O2_60min,0.4877506270000005,0.6315894204327935,3.0,279.0,-0.1733046803333326,281.0,0.5515207006666669,283.0,1.0850358606666672,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.24547618156245699,3.0,284.0,-0.0229457793333338,285.0,-0.2331976523333336,286.0,0.2561434316666666,,
106,Myristic_acid__Myristic_acid,-0.13931880600000035,0.25433853228529063,3.0,287.0,-0.2629561523333334,288.0,-0.3082022003333335,289.0,0.1532019346666659,,
107,Phase__WT_Tr,1.1137309967500002,0.5643910715056714,4.0,290.0,1.3813304960000004,291.0,1.7555127490000002,294.0,0.4878220820000001,295.0,0.8302586600000001
108,Phase__WT_Ex,2.498001805406602e-16,0.014521164657436744,2.0,292.0,0.0102680140000002,293.0,-0.0102680139999997,,,,
109,Phase__WT_St,1.7480001655000001,0.5620168679943081,2.0,296.0,1.3505942270000002,297.0,2.145406104,,,,
110,RelA__Control,-2.6599093298311044e-16,0.25049371491046496,3.0,298.0,0.2649880509999995,299.0,-0.2329086700000004,300.0,-0.0320793809999999,,
111,RelA__Del_relA,-1.1003894840000006,0.4265635304467889,3.0,301.0,-1.2077171100000008,302.0,-1.4630392920000004,303.0,-0.6304120500000003,,
112,RelA__Del_relA_lignin,-1.0523617430000005,0.2416149174178473,3.0,304.0,-1.0100270840000007,305.0,-0.8347119860000003,306.0,-1.3123461590000003,,
113,Zn__Zn_ion,0.37511915066666585,0.15661496934734773,3.0,307.0,0.2837423543333326,308.0,0.2856559323333325,309.0,0.5559591653333325,,
114,Zn__Control,-6.013708050052932e-16,0.16420988797344965,3.0,310.0,0.1895949803333323,311.0,-0.0925182616666671,312.0,-0.097076718666667,,
115,ZnO__Control,0.0,0.18484534652697304,2.0,313.0,0.1307053979999999,314.0,-0.1307053979999999,,,,
116,ZnO__Nano,0.22268179666666618,0.027395790498340202,3.0,315.0,0.2258527049999994,316.0,0.2483541549999994,317.0,0.1938385299999998,,
117,ZnO__Zn_ion,0.2626326089999997,0.07169293034934814,3.0,318.0,0.2396715599999996,319.0,0.3429932390000001,320.0,0.2052330279999994,,
