,b4245
SRX5694538,0.1334603875
SRX5694539,1.7398093991999999
SRX5694540,-0.15458721590000002
SRX5694541,0.8191054394
SRX5694543,-2.9074343606
SRX5694544,0.5127976425
SRX5694545,1.0548044578
SRX5694546,1.2646242886999999
SRX5694547,1.7895363821
SRX5694548,-0.031660699
SRX5694550,1.326726695
SRX5694551,1.9921478618
SRX5694552,1.5369151094
SRX5694553,4.626554959
SRX5694554,0.545893763
SRX5694555,0.7188568016
SRX6072760,0.32494711940000004
SRX6072761,0.9117746157000001
SRX6072762,0.43767170320000004
SRX6072763,0.7200229869
SRX6072764,0.5998552301
SRX6072765,0.8648111305
SRX6376491,2.4175802278000003
SRX6376492,-1.6100011796
SRX6376493,-1.4464520404
SRX6376494,-0.7765359231000001
SRX6376495,2.7134341925000003
SRX6376496,2.2013672984
SRX2723951,0.598638341
SRX2723952,0.1557575715
SRX2723953,0.8183602574000001
SRX2723954,-0.3430647136
SRX2723955,-0.3729292757
SRX2723956,-0.15016865840000002
SRX2723957,0.036979815900000004
SRX2723958,-0.221758849
SRX2723959,-0.1521696157
SRX2723960,1.3470722748
SRX2723961,0.1587267971
SRX2723962,1.4872123501
SRX2723963,0.043263215
SRX2723964,-0.27519411520000003
SRX2723965,0.263450801
SRX2723966,0.22799178650000002
SRX2723967,-0.1986786982
SRX2723968,-0.0293130883
SRX6977206,0.5889978515000001
SRX6977207,0.8804920495
SRX6977208,0.12224814070000001
SRX6977209,0.6128595767
SRX6977210,0.4529283422
SRX6977211,-0.511130792
SRX6977212,0.1513218824
SRX6977213,0.3598089096
SRX6977214,0.7571966067
SRX1153733,0.1182962906
SRX1153734,-0.1182962906
SRX1153735,1.0783731818
SRX1153736,1.4637464759
SRX5204053,-0.8052123305000001
SRX5204054,-4.4167659729
SRX5204055,-0.9245497541000001
SRX5204056,-1.3124531282
SRX5204057,-0.8585839032
SRX5204058,-0.9852970255000001
SRX5204059,-1.596086743
SRX5204060,-1.8190619085000002
SRX5204061,-1.6828376528
SRX5204062,-1.185717364
SRX5204063,-1.2898858146
SRX5204064,-2.5045594651
SRX5204065,-1.0682307013
SRX5204066,-0.9254375267
SRX5204067,-0.8097121582
SRX5204068,-0.7227069503
SRX5204069,-0.8850796922
SRX5204070,-1.5703582847000002
SRX5204071,-1.6004834317999999
SRX5204072,-2.1907010019
SRX5204073,-1.8369414750000002
SRX5204074,-2.5008393295999998
SRX5204075,-0.7673055194
SRX5204076,-2.3876824086
SRX5204077,-2.2183406476
SRX5204078,-2.1469418262
SRX5204079,-2.4508244732
SRX5204080,-5.339358355
SRX5204081,-4.2919808595
SRX5204082,-3.990568106
SRX5204083,-1.6398568011
SRX5204084,-2.1267676493
SRX5204085,-1.3691097784
SRX5204086,-0.7772016934
SRX5204087,-1.6348796715
SRX5204088,-1.0073158511
SRX5204089,-2.2364101082
SRX5204090,-2.2342062578
SRX5204091,-2.2947272126
SRX5204092,-1.1584533452
SRX5204093,-1.3287819476
SRX5204094,-1.3920429127
SRX5204095,-0.0717592828
SRX5204096,0.0864494318
SRX5204097,-0.014690149000000001
SRX683459,-0.0083749194
SRX683460,-0.49706381180000003
SRX683461,0.4686833808
SRX683462,-0.6124956295
SRX683463,-0.46030846140000004
SRX683464,-0.6739063846000001
SRX683465,0.3323290552
SRX683466,-0.5572632648
SRX683467,0.4671089077
SRX683468,-0.007252905600000001
SRX683469,-0.4067830301
SRX683470,0.0253882625
SRX322077,0.38201479720000003
SRX322078,1.2208961845
SRX322079,1.1285090336
SRX322080,-1.5757917154
SRX322081,1.7652642536
SRX322082,1.730684753
SRX322083,-1.7825218440000001
SRX322084,0.2129133363
SRX322085,1.5696085077
SRX2708592,1.3781455602000001
SRX2708593,1.621235742
SRX2708594,1.1079814751
SRX2708595,-0.0650386397
SRX2708596,-0.0652795867
SRX2708597,0.1303182263
SRX2708598,0.6312959279
SRX2708600,0.4607575753
SRX2708601,-0.6641683156
SRX2708602,0.4632052794
SRX2708603,-0.0932277301
SRX3073814,-0.6825323438
SRX3073815,0.1314621053
SRX3073816,0.8982954309000001
SRX3073817,1.6709786101000002
SRX3073818,1.6350575506
SRX3073819,-0.7500307528
SRX3073820,-0.2037692139
SRX3073821,0.10703799180000001
SRX3073822,0.0063553521
SRX3073823,-0.44630514250000003
SRX3073824,0.6825323438
SRX3073825,1.4539291184
SRX3073826,2.0703111201
SRX3073827,2.8329114207
SRX3073828,2.4642053947
SRX3073829,-0.8133421668
SRX3073830,-0.6327526581
SRX3073831,-0.0102848592
SRX3073832,0.0075963944
SRX3073833,0.0460234917
SRX2391456,-0.12101319370000001
SRX2391457,-0.14725368800000002
SRX2391458,0.4657432302
SRX2391459,0.31883302700000005
SRX2391460,0.3140613447
SRX2391461,0.21898810500000002
SRX2391462,-0.2633622009
SRX2391463,-0.3739208599
SRX2391464,-0.4261300088
SRX2391465,-0.27551045500000004
SRX2391466,-0.3654080068
SRX2391467,-0.1053048003
SRX2391468,-0.0899916035
SRX2391469,-0.0281614678
SRX2391470,-0.0737776622
SRX2391471,-0.0556839364
SRX2391472,0.5575284871
SRX2391473,0.3280846618
SRX2391474,0.2103485273
SRX2391475,0.2907320665
SRX2391476,0.3058459311
SRX2391477,0.33005151400000005
SRX2391478,-0.4397146263
SRX2391479,-0.1474496092
SRX2391480,0.0188374147
SRX2391481,-0.2735383751
SRX2391482,0.0490384559
SRX2391483,-0.0899319831
SRX2391484,-0.022911033
SRX2391485,0.008991830900000001
SRX2391486,0.5742605573
SRX2391487,0.3745988926
SRX2391488,0.2881074726
SRX2391489,-0.0084309962
SRX2391490,-0.2918308307
SRX2391491,-0.15785226100000002
SRX2391492,-0.6066042060000001
SRX2391493,-0.056073090400000004
SRX2391494,-0.32812596400000005
SRX2391495,0.1053048003
SRX2391496,0.10740297750000001
SRX2391497,0.2876016493
SRX2391498,0.1401441537
SRX2391499,-9.199410000000001e-05
SRX2391500,0.48684549460000004
SRX2391501,0.5813965136
SRX2391502,0.5025936329
SRX2391503,0.6789366673
SRX2391505,0.2441555005
SRX2391506,0.173664064
SRX2391507,0.2184475707
SRX2391508,-1.2678518245000001
SRX2391510,-0.042171777
SRX2391512,-0.23908466120000002
SRX2391513,-0.2530732052
SRX2391514,-0.3477643608
SRX5632598,0.0416173247
SRX5632599,-0.15301853740000002
SRX5632600,4.1457124525
SRX5632601,4.4778489824
SRX5632602,4.7318913777
SRX5632603,3.9181345234
SRX5632604,4.5719280321
SRX5632605,4.8008599112
SRX5632606,0.1609545062
SRX5632607,-0.3494488736
SRX5632608,-0.0584013154
SRX5632609,0.3188845101
SRX5632610,0.2864349382
SRX5632611,-0.26048319470000003
SRX5632612,0.1264734549
SRX5632613,0.6890783397
SRX5632614,-0.4587914449
SRX5632615,-0.0653089303
ERX2874132,0.68226909
ERX2874133,-0.1432885022
ERX2874134,3.3711840485
ERX2874135,2.6680658159
ERX2874136,6.9250998574
ERX2874137,5.0809279355
ERX2874138,0.8127734695000001
ERX2874139,0.08007298560000001
ERX2874140,-0.0326454027
ERX2874141,0.0326454027
ERX2874142,0.38026659960000003
ERX2874143,0.146273183
ERX2874144,0.5618188538000001
ERX2874145,0.3865982441
ERX2874146,0.31786098
ERX2874147,0.0463848591
SRX1300292,-0.2572852943
SRX1300293,0.2572852943
SRX1300299,-0.1069277434
SRX1300300,0.3064542581
SRX1300304,1.9832544603
SRX1300305,0.8566764873
SRX1300306,0.9243384103000001
SRX1300310,2.5864333798
SRX1300311,2.1322742439
SRX7291195,-0.11326740310000001
SRX7291196,-0.0371443714
SRX7291197,-0.054508464300000004
SRX7291198,0.2746242149
SRX7291199,-0.0469202778
SRX7291200,-0.2277039371
SRX7291201,-0.1876960786
SRX7291202,-0.3409224396
SRX7291203,-0.38245285030000004
SRX7291204,-0.0290769578
SRX7291205,0.16612078560000001
SRX7291206,0.1812072607
SRX2436955,0.21811311830000002
SRX2436956,2.4441307592
SRX2436957,2.3844419552
SRX2436958,2.0437783626
SRX2436959,-0.0356668989
SRX2436960,0.5457992053
SRX2436961,0.7953759836000001
SRX2436962,0.49899684400000005
SRX2436963,0.7549794118
SRX2436964,0.745485601
SRX2436965,0.3542214132
SRX2436966,1.129521262
SRX2436967,0.9321463295
SRX2436969,0.7930485418000001
SRX2436970,1.3977423414
SRX2436971,0.5531738581
SRX2437029,0.3144591117
SRX2437030,0.8883162147
SRX2437031,-1.0531290341
SRX2437032,-1.0872774839
SRX2437033,0.07034762230000001
SRX2437034,0.3332163184
SRX2437035,1.9693019584
SRX2437036,1.9968656744
SRX2437037,1.0054513904
SRX2437038,1.3047572923000001
SRX2437039,-0.3458510161
SRX2437040,1.8762145618
SRX2437041,0.2232098331
SRX2437042,0.879310844
SRX2437043,0.8337314723
SRX2437044,0.0242380131
SRX4705203,-1.5550700181
SRX4705204,-1.3676956662
SRX4705205,-1.1410847016
SRX4705206,-1.1177038397
SRX4705207,-2.2550590807
SRX4705208,-0.9238795574
SRX4705209,-2.1677705499
SRX4705210,-0.8206067645
SRX4705211,-0.5849930714
SRX4705212,-0.4418262042
SRX4705213,0.9893615678000001
SRX4705214,0.5902396245
SRX4705215,-0.6254471531
SRX4705216,0.7631651301
SRX4705217,-0.8196850204
SRX4705218,-0.8976341488
SRX4705219,-0.6248829976
SRX4705220,-0.4748974006
SRX4705221,-1.0818421479
SRX4705222,-0.7215210062
SRX4705223,-1.4509761354
SRX4705224,-1.2922252133
SRX4705225,-1.19133931
SRX4705226,-1.3593126322
SRX4705227,-1.2709031429
SRX4705228,-1.8140252606
SRX4705229,-1.9598365253
SRX4705230,-1.9199852156000001
SRX4705231,-1.1665414885
SRX4705232,-0.9863711143
SRX4705233,-2.964221982
SRX4705234,-2.0037086823
SRX4705235,-3.0062138066
SRX4705236,-2.0052279812
SRX4705237,-3.064285804
SRX4705238,-3.0678980691
SRX2038319,-3.4978716159
SRX2038320,-1.037506953
SRX2038321,-5.0402601874
SRX2038322,-4.6614813508
SRX2038323,0.7381390004
SRX2038324,0.1355225925
SRX2038325,-4.0374904826
SRX2038326,-0.0140273449
SRX2038327,-6.0710252839
SRX2038328,-4.5676334978
SRX2038329,-1.7918674182
SRX2038330,2.0197182961
SRX2038331,0.4668965259
SRX2038332,-1.5550453729
SRX2038334,0.0076335063000000005
SRX2038335,-0.3559299016
SRX2038336,0.9392171151
SRX2038337,-2.0023335946
SRX2038338,1.5778188674
SRX2038339,-6.0081571634
SRX2038340,-0.1702588354
SRX2038341,-0.3149022347
SRX2038342,2.8940918161
SRX2038343,1.2089582499
SRX2038344,-0.5886258859
SRX2038345,-2.6937185304
SRX2038346,-6.1746679117
SRX2038347,-6.6021650275
SRX2038348,-6.9291631836
SRX2038349,3.104694442
SRX2038350,0.6963255923
SRX2038351,1.8709953662
SRX2038352,0.3605787111
SRX2038353,-0.0090151387
SRX2038354,1.2039014862
SRX2038355,-0.9704407648000001
SRX2038356,-0.8498600358
SRX2038357,1.9200527485
SRX2038358,0.6734733557
SRX2038359,-0.278840642
SRX2038360,-1.0118606921
SRX2038361,-0.018889642300000002
SRX2038362,-0.2599070992
SRX2038363,-0.8345566758
SRX2038364,-1.9230874706
SRX2038365,-7.1913829398
SRX2038366,-6.9967589074
SRX2038367,-7.1389152072
SRX2038368,0.9550772387
SRX2038369,0.6991765447
SRX2038370,-2.1356541644
SRX2038371,-3.2406421479
SRX2038372,-0.6643057372000001
SRX2038373,-0.9503473339
SRX2038374,-3.0248286656
SRX2038375,-4.3799691537
ERX530520,0.2520940975
ERX530521,-0.7129419472
ERX530522,-1.2573610768
ERX530523,-1.2106995817
ERX530524,-0.2520940975
ERX530525,-0.6925178497000001
ERX530526,0.0203449033
ERX530527,-1.0454899015
ERX3212443,-0.3807796056
ERX3212444,-0.5700734455
ERX3212445,-0.4900244711
ERX3212446,-0.8353708501
ERX3212447,-0.6197231699
ERX3212448,-0.7023964577
ERX3212449,-0.42113531260000003
ERX3212450,-0.1667567439
ERX3212451,0.5878920565
ERX3212452,0.9862173921
ERX3212453,0.8557797875
ERX3212454,2.7791497157
SRX7478973,0.1182550525
SRX7478974,-0.35516009200000004
SRX7478975,0.2369050395
SRX7478976,0.06415663220000001
SRX7478977,-0.173318188
SRX7478978,0.2133752419
SRX7478979,0.17468840830000001
SRX7478980,0.2533290153
SRX7478981,0.0806397672
SRX7478982,-0.061070647400000004
SRX7478983,0.0098043609
SRX7478984,-0.1481849564
ERX1521038,-0.796242102
ERX1521039,-0.1967937734
ERX1521040,-0.9156027892
ERX1521041,-0.4891847311
ERX1521042,0.0196247875
ERX1521043,-0.10371891150000001
ERX1521044,-0.22222279900000003
ERX1521045,0.22222279900000003
SRX621182,-2.8067519001
SRX621183,-2.3634160205
SRX621184,-2.5328922345000002
SRX621185,-2.6675056462
SRX621188,-2.6424034387
SRX621189,-2.8908276037
SRX621190,0.3398489805
SRX621191,-0.3398489805
SRX621192,-3.0976418952
SRX621193,-2.9312275031
SRX6489436,0.1738996768
SRX6489437,0.6656806418
SRX6489438,0.2775061502
SRX6489439,0.123681465
SRX6489440,-0.0044841924
SRX6489441,-0.1191972726
SRX6489442,-0.8444572329000001
SRX6489443,-0.2850572635
SRX6489444,-0.7909916838000001
SRX6489445,-0.0066140019
SRX6489446,0.2490440411
SRX6489447,-0.3025670493
SRX6489448,-0.3404737774
SRX6489449,0.0862888577
SRX6489450,-0.0923266328
SRX6489451,0.3249311502
SRX6489452,0.4773589293
SRX6489453,0.1870898295
SRX6489454,-0.027261788300000003
SRX6489455,0.35924153600000003
SRX6489456,0.1568071306
SRX6489457,-1.1179479598
SRX6489458,-0.39149766410000003
SRX6489459,-0.046489144600000004
SRX6489460,-0.7190979525000001
SRX6489461,-0.2707345832
SRX6489462,-0.21668147470000002
SRX6489463,-0.9005740808
SRX6489464,-0.9058983925
SRX6489465,-0.0657244972
SRX6489466,-0.18477220860000002
SRX6489467,0.7286781294
SRX6489468,0.757527665
SRX6489469,0.19664965510000001
SRX6489470,-0.6222872064
SRX6489471,0.6224522029
SRX6452027,-3.672344963
SRX6452029,0.1608404492
SRX6452030,-3.4893854323
SRX6452031,-0.4780907669
SRX6452044,-0.2208060553
SRX6452045,-0.063970223
SRX6452046,0.0672650402
SRX6452047,-2.745443127
SRX6452048,-0.1608404492
SRX6452059,-2.6455553194
SRX1828491,-0.3307878013
SRX1828492,-0.6984491904
SRX1828493,-1.6779971523000001
SRX1828494,-0.8341037151
SRX1828495,-0.5861915271
SRX1828496,-2.0862712962
SRX1828497,-0.7194694877000001
SRX1828498,-1.0102221961
SRX1828499,-1.5699091655
SRX1828500,-1.4702368723
SRX1828501,-0.5308123772000001
SRX1828502,-0.0168247444
SRX1828503,-0.1663491629
SRX1828504,0.010811461100000001
SRX1828505,-0.1529446028
SRX1828506,0.0591627102
SRX1828507,0.06395965740000001
SRX1828508,-0.06395965740000001
SRX3796953,-0.027867719500000002
SRX3796954,0.027867719500000002
SRX3796955,-6.1328034558
SRX3796956,-5.2350801834
SRX3796957,-9.3432962876
SRX3796958,-11.0282504684
SRX3796959,-0.5865298280000001
SRX3796960,-0.5538707931
SRX3796961,-4.9183757339
SRX3796962,-2.9926475059
SRX3796963,-10.5249402902
SRX3796964,-10.9531139015
SRX3796965,-5.8968300792
SRX3796966,-5.828452965
SRX3796967,-7.3134813995
SRX3796968,-7.5173461336
SRX3796969,-7.9499172485
SRX3796970,-6.0056089593
SRX3796971,-0.397777667
SRX3796972,-0.1975214026
SRX3796973,-9.4680451066
SRX3796974,-8.7275268925
SRX3796975,-10.972469304
SRX3796976,-11.0399524958
SRX3796977,-1.3112110505
SRX3796978,-2.9996122931
SRX3796979,-2.4062246702
SRX3796980,-2.5651088479
SRX3796981,-10.6852303419
SRX3796982,-11.235496678
SRX3796983,-5.9034504307999995
SRX3796984,-5.7304928852
SRX3796985,-9.1531858221
SRX3796986,-8.7160675694
SRX3796987,-9.4674372579
SRX3796988,-9.9929313827
SRX2568270,-0.2428063792
SRX2568271,-1.6968637530000001
SRX2568272,0.5738190875
SRX2568273,-0.5211918116
SRX2568274,-3.0769432611
SRX2568275,0.2428063792
SRX2568276,-1.5787116954
SRX2568277,0.4211831683
SRX2568278,1.0460995551
SRX2568279,-2.6729553593
SRX3421856,0.1713603608
SRX3421857,-0.1713603608
SRX3421858,-2.0638594065
SRX3421859,-1.8638931698999999
SRX3421860,0.1404532845
SRX3421861,0.11786068150000001
SRX3421868,-4.8279062402
SRX3421869,-4.7858727164
SRX2606337,-0.18282689300000002
SRX2606338,-0.09610705700000001
SRX2606339,0.1721903375
SRX2606340,0.0233380194
SRX2606341,-1.8462173005
SRX2606342,-2.5013650216
SRX2606343,-1.4097322658
SRX2606344,-2.3411742839
SRX2606345,-3.1909362714
SRX2606346,0.5565375136
SRX2606347,0.1323756686
SRX2606348,0.0299612005
SRX2606349,0.033090806
SRX2606350,0.5408085338
SRX2606351,-1.6611658805
SRX2606352,-2.1234797937
SRX2606353,0.72976423
SRX2606354,-1.7279279352999999
SRX2606355,-3.3276153385000002
SRX2606356,0.46333149500000004
SRX2606357,0.0504512243
SRX2606358,0.09537332600000001
SRX2606359,0.4231256494
SRX2606360,1.5775337955
SRX2606361,-1.7101209981
SRX2606362,-2.4819561992
SRX2606363,0.5079342919000001
SRX2606364,-1.9892302092
SRX2606365,-3.2786944333
SRX2606366,0.5425346682000001
SRX3648427,0.2628443119
SRX3648428,0.5629616339
SRX3648429,-0.21375606400000002
SRX3648430,-0.1391365355
SRX3648431,-0.2335585376
SRX3648432,0.49733683
SRX3648433,-0.1409859761
SRX3648434,0.2257273974
SRX3648435,-0.2853191255
SRX3648436,-1.9883962534
SRX3648437,-1.9232289845000001
SRX3648438,-1.9510893493
SRX3648439,0.40607304780000003
SRX3648440,0.8556098165
SRX3648441,0.3206168482
SRX3648442,-0.636953253
SRX3648443,-0.9638858683
SRX3648444,-1.0878648295
SRX3648445,0.0925803265
SRX3648446,0.5802943959
SRX3648447,0.6631376692000001
SRX3648448,0.060326507300000005
SRX3648449,0.0712918172
SRX3648450,0.4845757879
SRX3648451,0.1349856297
SRX3648452,-0.3072405211
SRX3648453,-0.44393922100000005
SRX3648454,-0.4922627067
SRX3648455,-0.24036250520000002
SRX3648456,-1.0092930121
SRX3648457,-0.14320912830000002
SRX3648458,0.136934624
SRX3648459,-0.3297249632
SRX3648460,-0.4870537509
SRX3648461,0.2442562006
SRX3648462,-0.1537193738
SRX3648463,0.08507165330000001
SRX3648464,0.34771234900000003
SRX3648465,0.5558885313
SRX3648466,0.0038754891000000002
SRX3648467,0.4703651633
SRX3648468,-0.1829845906
SRX3648469,-1.3923043005
SRX3648470,-1.6469140538
SRX3648471,-1.7440498294
SRX3648472,-1.2788901398
SRX3648473,-1.5705445331
SRX3648475,-0.4033818268
SRX3648476,0.0825024198
SRX3648477,-0.3865920284
SRX3648478,0.0634714659
SRX3648479,0.6508778425
SRX3648480,-0.0354505927
SRX3648481,0.2394218699
SRX3648482,0.5091173733000001
SRX3648483,-0.10500159220000001
SRX1429221,-1.0616953606
SRX1429222,0.2284161537
SRX1429223,0.8332792069
SRX1429224,-0.8057674205
SRX1429225,-1.0099853749
SRX1429226,-1.8833477822
SRX1429227,-1.3508017674000001
