,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.00697587325,0.0008775494260693497,2.0,438.0,0.0063553521,448.0,0.0075963944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.2001408254,0.3481289158151312,2.0,439.0,-0.44630514250000003,449.0,0.0460234917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07196211335000001,0.06936870308002244,2.0,450.0,-0.12101319370000001,478.0,-0.022911033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.06913092855000001,0.1104822659442009,2.0,451.0,-0.14725368800000002,479.0,0.008991830900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.52000189375,0.07673333786864871,2.0,452.0,0.4657432302,480.0,0.5742605573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.34671595980000003,0.039432421724497596,2.0,453.0,0.31883302700000005,481.0,0.3745988926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.30108440865,0.01835215895995834,2.0,454.0,0.3140613447,482.0,0.2881074726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1052785544,0.16080958862986972,2.0,455.0,0.21898810500000002,483.0,-0.0084309962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2775965158,0.02013036118266941,2.0,456.0,-0.2633622009,484.0,-0.2918308307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.26588656045000003,0.1527835714836662,2.0,457.0,-0.3739208599,485.0,-0.15785226100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.5163671074,0.12761452866931827,2.0,458.0,-0.4261300088,486.0,-0.6066042060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.16579177270000003,0.15516564855436488,2.0,459.0,-0.27551045500000004,487.0,-0.056073090400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.34676698540000006,0.02636238528036708,2.0,460.0,-0.3654080068,488.0,-0.32812596400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.14892347676725037,2.0,461.0,-0.1053048003,489.0,0.1053048003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.008705687000000004,0.13957904679457725,2.0,462.0,-0.0899916035,490.0,0.10740297750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.12972009075,0.22327824135001187,2.0,463.0,-0.0281614678,491.0,0.2876016493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.03318324575,0.15126556666663019,2.0,464.0,-0.0737776622,492.0,0.1401441537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.02788796525,0.039309439379661276,2.0,465.0,-0.0556839364,493.0,-9.199410000000001e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.5221869908500001,0.04998042331130787,2.0,466.0,0.5575284871,494.0,0.48684549460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.45474058770000003,0.17911852816270174,2.0,467.0,0.3280846618,495.0,0.5813965136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3564710801,0.20664849593833867,2.0,468.0,0.2103485273,496.0,0.5025936329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.48483436690000004,0.27450210571349665,2.0,469.0,0.2907320665,497.0,0.6789366673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2750007158,0.043621721811578106,2.0,470.0,0.3058459311,498.0,0.2441555005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.251857789,0.11058262638747217,2.0,471.0,0.33005151400000005,499.0,0.173664064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1106335278,0.4653909526193364,2.0,472.0,-0.4397146263,500.0,0.2184475707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.70765071685,0.7922440040950602,2.0,473.0,-0.1474496092,501.0,-1.2678518245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.01166718115,0.04314001316578003,2.0,474.0,0.0188374147,502.0,-0.042171777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.25631151815000003,0.0243624547357512,2.0,475.0,-0.2735383751,503.0,-0.23908466120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.10201737464999999,0.2136252042393421,2.0,476.0,0.0490384559,504.0,-0.2530732052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.21884817195,0.18231502268112118,2.0,477.0,-0.0899319831,505.0,-0.3477643608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.0165177645,0.1584842546391816,3.0,506.0,0.0416173247,507.0,-0.15301853740000002,514.0,0.1609545062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.180565319433334,0.28148021360926995,3.0,508.0,4.1457124525,509.0,4.4778489824,511.0,3.9181345234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.701559773666666,0.11744128732899037,3.0,510.0,4.7318913777,512.0,4.5719280321,513.0,4.8008599112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.29118308293333334,0.20310908176517775,3.0,515.0,-0.3494488736,522.0,-0.4587914449,523.0,-0.0653089303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.29406592725380937,3.0,516.0,-0.0584013154,517.0,0.3188845101,519.0,-0.26048319470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3673289109333333,0.2898947053994627,3.0,518.0,0.2864349382,520.0,0.1264734549,521.0,0.6890783397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2694902939,0.5837573717046585,2.0,524.0,0.68226909,525.0,-0.1432885022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.0196249322,0.49717967024736026,2.0,526.0,3.3711840485,527.0,2.6680658159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,6.00301389645,1.3040264716493182,2.0,528.0,6.9250998574,529.0,5.0809279355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.44642322755,0.5180974807443548,2.0,530.0,0.8127734695000001,531.0,0.08007298560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.046167571247471256,2.0,532.0,-0.0326454027,533.0,0.0326454027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2632698913,0.1654583316308689,2.0,534.0,0.38026659960000003,535.0,0.146273183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.47420854895000003,0.1238996813225114,2.0,536.0,0.5618188538000001,537.0,0.3865982441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.18212291955,0.19196260601860904,2.0,538.0,0.31786098,539.0,0.0463848591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3638563525982132,2.0,540.0,-0.2572852943,541.0,0.2572852943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09976325735,0.29230521648111757,2.0,542.0,-0.1069277434,543.0,0.3064542581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.2547564526333332,0.6318041977834126,3.0,544.0,1.9832544603,545.0,0.8566764873,546.0,0.9243384103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.35935381185,0.32113900473271273,2.0,547.0,2.5864333798,548.0,2.1322742439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.06830674626666668,0.03989327546997778,3.0,549.0,-0.11326740310000001,550.0,-0.0371443714,551.0,-0.054508464300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2544298084434205,3.0,552.0,0.2746242149,553.0,-0.0469202778,554.0,-0.2277039371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3036904561666667,0.10257785079409924,3.0,555.0,-0.1876960786,556.0,-0.3409224396,557.0,-0.38245285030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10608369616666669,0.117295363157537,3.0,558.0,-0.0290769578,559.0,0.16612078560000001,560.0,0.1812072607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.44321305536666666,0.3854790668270123,3.0,561.0,0.21811311830000002,578.0,0.8883162147,589.0,0.2232098331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.290783692333333,0.21598475181883134,3.0,562.0,2.4441307592,563.0,2.3844419552,564.0,2.0437783626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.968304614449203e-17,0.7407582157818207,9.0,565.0,-0.0356668989,569.0,0.7549794118,574.0,0.7930485418000001,579.0,-1.0531290341,580.0,-1.0872774839,581.0,0.07034762230000001,587.0,-0.3458510161,590.0,0.879310844,592.0,0.0242380131,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4530850536666667,0.12231303730765238,3.0,566.0,0.5457992053,568.0,0.49899684400000005,577.0,0.3144591117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7602320570666667,0.1919149686681349,3.0,567.0,0.7953759836000001,573.0,0.9321463295,576.0,0.5531738581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8615561545666667,0.13219762714217678,3.0,570.0,0.745485601,585.0,1.0054513904,591.0,0.8337314723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.3437188658,0.014852844972546296,2.0,571.0,0.3542214132,582.0,0.3332163184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2773402985666666,0.1361962022879329,3.0,572.0,1.129521262,575.0,1.3977423414,586.0,1.3047572923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.9474607315333332,0.06322145313250381,3.0,583.0,1.9693019584,584.0,1.9968656744,588.0,1.8762145618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.3207925957166669,0.17227282317893874,6.0,593.0,-1.5550700181,594.0,-1.3676956662,595.0,-1.1410847016,596.0,-1.1177038397,613.0,-1.4509761354,614.0,-1.2922252133,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.1990225380166668,0.8028656825719068,6.0,597.0,-2.2550590807,598.0,-0.9238795574,599.0,-2.1677705499,600.0,-0.8206067645,601.0,-0.5849930714,602.0,-0.4418262042,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.8693048810458928,6.0,603.0,0.9893615678000001,604.0,0.5902396245,605.0,-0.6254471531,606.0,0.7631651301,607.0,-0.8196850204,608.0,-0.8976341488,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.8426760258499999,0.275721239446679,6.0,609.0,-0.6248829976,610.0,-0.4748974006,611.0,-1.0818421479,612.0,-0.7215210062,621.0,-1.1665414885,622.0,-0.9863711143,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.5859003477666667,0.3492064100447513,6.0,615.0,-1.19133931,616.0,-1.3593126322,617.0,-1.2709031429,618.0,-1.8140252606,619.0,-1.9598365253,620.0,-1.9199852156000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.6852593875333337,0.5287455589684664,6.0,623.0,-2.964221982,624.0,-2.0037086823,625.0,-3.0062138066,626.0,-2.0052279812,627.0,-3.064285804,628.0,-3.0678980691,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,3.0340748817938477,3.0,629.0,-3.4978716159,647.0,1.5778188674,666.0,1.9200527485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-2.1240635869,3.4708069072545955,3.0,630.0,-1.037506953,648.0,-6.0081571634,667.0,0.6734733557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.8297865549333334,2.780881732608188,3.0,631.0,-5.0402601874,649.0,-0.1702588354,668.0,-0.278840642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.9960814258666666,2.334460396475235,3.0,632.0,-4.6614813508,650.0,-0.3149022347,669.0,-1.0118606921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.2044470580666666,1.5114389328481626,3.0,633.0,0.7381390004,651.0,2.8940918161,670.0,-0.018889642300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3615245810666667,0.7600651469273748,3.0,634.0,0.1355225925,652.0,1.2089582499,671.0,-0.2599070992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.8202243481,1.9241419702702913,3.0,635.0,-4.0374904826,653.0,-0.5886258859,672.0,-0.8345566758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-1.5436111153,1.3795607781411545,3.0,636.0,-0.0140273449,654.0,-2.6937185304,673.0,-1.9230874706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-6.479025378466667,0.6190924163369333,3.0,637.0,-6.0710252839,655.0,-6.1746679117,674.0,-7.1913829398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-6.055519144233333,1.3035639052844274,3.0,638.0,-4.5676334978,656.0,-6.6021650275,675.0,-6.9967589074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-5.286648603000001,3.02838581179399,3.0,639.0,-1.7918674182,657.0,-6.9291631836,676.0,-7.1389152072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,2.0264966589333335,1.0748246321297505,3.0,640.0,2.0197182961,658.0,3.104694442,677.0,0.9550772387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6207995543,0.13329155485406857,3.0,641.0,0.4668965259,659.0,0.6963255923,678.0,0.6991765447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6065680570333333,2.1651829089708627,3.0,642.0,-1.5550453729,660.0,1.8709953662,679.0,-2.1356541644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2218957898666667,0.38322867255686405,3.0,643.0,0.0076335063000000005,662.0,-0.0090151387,681.0,-0.6643057372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.03412524976666668,1.1125941174488296,3.0,644.0,-0.3559299016,663.0,1.2039014862,682.0,-0.9503473339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.0186841051,1.9824631907765262,3.0,645.0,0.9392171151,664.0,-0.9704407648000001,683.0,-3.0248286656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-2.4107209280333333,1.8001396492082973,3.0,646.0,-2.0023335946,665.0,-0.8498600358,684.0,-4.3799691537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.4400317184,2.5464476899493436,2.0,661.0,0.3605787111,680.0,-3.2406421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.35651489167870537,2.0,685.0,0.2520940975,689.0,-0.2520940975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7027298984500001,0.014442017841865183,2.0,686.0,-0.7129419472,690.0,-0.6925178497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.61850808675,0.903474562891314,2.0,687.0,-1.2573610768,691.0,0.0203449033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.1280947416,0.11682088518708077,2.0,688.0,-1.2106995817,692.0,-1.0454899015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4802925074,0.09502143334066952,3.0,693.0,-0.3807796056,694.0,-0.5700734455,695.0,-0.4900244711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7191634925666667,0.10879719935538497,3.0,696.0,-0.8353708501,697.0,-0.6197231699,698.0,-0.7023964577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.700743415417188e-17,0.5247760633120708,3.0,699.0,-0.42113531260000003,700.0,-0.1667567439,701.0,0.5878920565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.5403822984333333,1.0747846424910399,3.0,702.0,0.9862173921,703.0,0.8557797875,704.0,2.7791497157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.3132466648918411,3.0,705.0,0.1182550525,706.0,-0.35516009200000004,707.0,0.2369050395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03473789536666667,0.19501807285379538,3.0,708.0,0.06415663220000001,709.0,-0.173318188,710.0,0.2133752419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.16955239693333335,0.08645911208140375,3.0,711.0,0.17468840830000001,712.0,0.2533290153,713.0,0.0806397672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.06648374763333334,0.0791336359320871,3.0,714.0,-0.061070647400000004,715.0,0.0098043609,716.0,-0.1481849564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.4965179377,0.42387397812400185,2.0,717.0,-0.796242102,718.0,-0.1967937734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.70239376015,0.30152310050290926,2.0,719.0,-0.9156027892,720.0,-0.4891847311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.042047062,0.08721716597953239,2.0,721.0,0.0196247875,722.0,-0.10371891150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3142704962143103,2.0,723.0,-0.22222279900000003,724.0,0.22222279900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.5850839603,0.31348580680846294,2.0,725.0,-2.8067519001,726.0,-2.3634160205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.6001989403500003,0.09518605625172635,2.0,727.0,-2.5328922345000002,728.0,-2.6675056462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.7666155212000003,0.1756624116821057,2.0,729.0,-2.6424034387,730.0,-2.8908276037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.48061903738176953,2.0,731.0,0.3398489805,732.0,-0.3398489805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.01443469915,0.11767274514094708,2.0,733.0,-3.0976418952,734.0,-2.9312275031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.37236215626666663,0.2592496399212011,3.0,735.0,0.1738996768,736.0,0.6656806418,737.0,0.2775061502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1215014455907936,3.0,738.0,0.123681465,739.0,-0.0044841924,740.0,-0.1191972726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6401687267333335,0.30869524571157625,3.0,741.0,-0.8444572329000001,742.0,-0.2850572635,743.0,-0.7909916838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.020045670033333334,0.27605073092586124,3.0,744.0,-0.0066140019,745.0,0.2490440411,746.0,-0.3025670493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.11550385083333332,0.21432329377880846,3.0,747.0,-0.3404737774,748.0,0.0862888577,749.0,-0.0923266328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.32979330300000004,0.14519561967243882,3.0,750.0,0.3249311502,751.0,0.4773589293,752.0,0.1870898295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16292895943333335,0.19332437123895224,3.0,753.0,-0.027261788300000003,754.0,0.35924153600000003,755.0,0.1568071306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5186449228333333,0.5469285302669791,3.0,756.0,-1.1179479598,757.0,-0.39149766410000003,758.0,-0.046489144600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4021713368,0.27579393473918135,3.0,759.0,-0.7190979525000001,760.0,-0.2707345832,761.0,-0.21668147470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6240656568333333,0.483544956523477,3.0,762.0,-0.9005740808,763.0,-0.9058983925,764.0,-0.0657244972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4338111952666666,0.5359031111875893,3.0,765.0,-0.18477220860000002,766.0,0.7286781294,767.0,0.757527665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.06560488386666667,0.6326322773276951,3.0,768.0,0.19664965510000001,769.0,-0.6222872064,770.0,0.6224522029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.1589501412,0.7260499198416782,2.0,771.0,-3.672344963,780.0,-2.6455553194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22746274463682084,2.0,772.0,0.1608404492,779.0,-0.1608404492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.11741427965,0.5260466488891828,2.0,773.0,-3.4893854323,778.0,-2.745443127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3494484111,0.18192776426798518,2.0,774.0,-0.4780907669,775.0,-0.2208060553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0016474085999999971,0.09279734453952138,2.0,776.0,-0.063970223,777.0,0.0672650402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.51461849585,0.25997586141307577,2.0,781.0,-0.3307878013,782.0,-0.6984491904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.2560504337,0.596722772042944,2.0,783.0,-1.6779971523000001,784.0,-0.8341037151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.33623141165,1.0607165770513605,2.0,785.0,-0.5861915271,786.0,-2.0862712962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.8648458419,0.20559321175799478,2.0,787.0,-0.7194694877000001,788.0,-1.0102221961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.5200730189,0.07047895441813368,2.0,789.0,-1.5699091655,790.0,-1.4702368723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.27381856080000005,0.3634441405989012,2.0,791.0,-0.5308123772000001,792.0,-0.0168247444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0777688509,0.12527147858964024,2.0,793.0,-0.1663491629,794.0,0.010811461100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0468909463,0.14998251936155754,2.0,795.0,-0.1529446028,796.0,0.0591627102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0904526149398167,2.0,797.0,0.06395965740000001,798.0,-0.06395965740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03941090686930917,2.0,799.0,-0.027867719500000002,800.0,0.027867719500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-5.6839418196,0.6347862135430185,2.0,801.0,-6.1328034558,802.0,-5.2350801834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-10.185773378,1.1914425272323041,2.0,803.0,-9.3432962876,804.0,-11.0282504684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.57020031055,0.02309342504479819,2.0,805.0,-0.5865298280000001,806.0,-0.5538707931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.9555116198999998,1.3616954887411536,2.0,807.0,-4.9183757339,808.0,-2.9926475059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
