k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,False,0.001114337,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
23,EsrC,False,0.001107459,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.001098046,LexA,SOS response for DNA protection and repair,Stress Response
108,Singlet-12,False,-0.001073705,,,Singlet
92,Anr-2,False,0.000911579,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.000831738,,Iron acquisition,Metal Homeostasis
51,PvdS,False,-0.000770363,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.000744332,,,Uncharacterized
11,ExsB,False,0.0006518370000000001,ExsB,T3SS system,Secretion System
69,PchR,False,0.00046559700000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.000270366,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.000260649,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,FleN-2,False,-0.000190332,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.000180189,,,Singlet
