,PA0897
Paeru_0014,-1.2941558290000001
Paeru_0021,0.48074306200000005
Paeru_0022,0.37834996600000004
Paeru_0023,-3.046517949
Paeru_0024,-2.605236479
Paeru_0025,-2.84763504
Paeru_0026,-2.565707386
Paeru_0031,-4.064365992
Paeru_0032,-4.110167496
Paeru_0102,-0.38652842
Paeru_0103,-0.684614923
Paeru_0104,-2.330500923
Paeru_0105,-2.738863979
Paeru_0108,0.81380324
Paeru_0109,0.6435495720000001
Paeru_0110,0.846996497
Paeru_0121,-3.190617703
Paeru_0122,-3.055557278
Paeru_0123,-2.401149234
Paeru_0124,-2.690554251
Paeru_0125,1.063297594
Paeru_0126,0.31700996800000003
Paeru_0127,0.395544129
Paeru_0128,0.689921769
Paeru_0129,1.019534575
Paeru_0139,-0.41962021
Paeru_0140,-0.28433657500000004
Paeru_0157,-2.95557526
Paeru_0158,-2.9758872590000003
Paeru_0159,-2.104529517
Paeru_0160,-2.638356495
Paeru_0163,0.23042637
Paeru_0165,0.142650672
Paeru_0218,-2.677277395
Paeru_0219,-3.195356621
Paeru_0254,-0.6187788280000001
Paeru_0256,-0.9251552180000001
Paeru_0257,-1.374149635
SRX591667,-0.015048648000000001
SRX591668,0.052857587000000004
SRX591669,-0.30499740200000003
SRX591670,-1.285850363
SRX591671,-0.526790517
SRX591675,0.015048648000000001
SRX591676,-0.09777853900000001
SRX591677,-0.45432391
SRX591678,-1.002860431
SRX591679,0.346884742
ERX541575,-0.7353555860000001
ERX541576,-0.816035493
ERX541577,0.12899933600000002
ERX541578,0.54266841
ERX541585,-0.455232919
ERX541586,-0.409684325
ERX541587,-0.031698068
ERX541588,0.031698068
ERX541593,-2.043397062
ERX541594,-2.647079389
ERX541595,-2.425614408
ERX541596,-2.487259442
SRX3763712,0.15427906600000002
SRX3763714,-0.15427906600000002
SRX3763715,1.010077605
SRX3763716,1.152398916
SRX3763717,1.245155263
ERX2259197,-0.32673583900000003
ERX2259198,-0.671812904
ERX2259199,0.07973566
ERX2259200,-0.07973566
SRX1516139,0.011939841000000001
SRX1516140,-0.011939841000000001
SRX1516141,-0.035520028
SRX1516142,-0.10302324500000001
ERX2068556,-0.057133275000000004
ERX2068557,-0.12711080500000002
ERX2068558,-0.072759774
ERX2068559,0.260353741
ERX2068560,-0.24831456600000001
ERX2068561,-0.012039175000000001
SRX2652927,-0.90969334
SRX2652931,-0.038745682000000004
SRX2652933,0.123407417
SRX2652935,-0.028233186
SRX2652937,-0.09517423
SRX3324112,-0.020274434
SRX3324113,0.020274434
SRX3324116,0.10991787
SRX3324117,0.028978132
SRX6747953,-0.43105056500000005
SRX6747954,0.16487063500000002
SRX6747955,0.26617993100000004
SRX6747957,-2.093475454
SRX6747958,-1.493575509
SRX7058493,0.33970397900000004
SRX7058498,0.266740242
SRX7058499,0.271605458
SRX7058500,0.13295431900000002
SRX7058501,0.109992216
SRX7058502,0.20581454300000002
SRX7058503,0.181532839
SRX7058504,-0.19392589100000002
SRX7058505,0.203522591
SRX7058506,0.23882704000000002
SRX7058508,0.43761156
SRX7058510,-0.077426966
SRX7058511,-0.068351122
SRX7058512,-0.973316982
SRX7058513,-1.020096053
SRX7058514,-0.20319187200000002
SRX7058515,-0.12739915500000001
SRX7058492,0.33450450800000003
SRX7058494,-0.48856079500000005
SRX7058495,-0.47610265700000004
SRX7058509,-0.195851248
SRX6923929,0.136856992
SRX6923930,0.10396669800000001
SRX6923932,-0.15974469900000002
SRX6923933,-0.07311029000000001
SRX6923934,0.059573774
SRX6923935,0.013536516
SRX7940213,0.091752767
SRX7940214,-0.070803567
SRX7940215,-0.020949199999999998
SRX7940216,-0.8407280300000001
SRX7940217,-0.9139485730000001
SRX6874325,0.141283406
SRX6874326,0.014075823000000001
SRX6874327,-0.07926930700000001
SRX6874328,-0.098290469
SRX6874329,0.022200547
SRX6874330,0.0033570600000000003
SRX6874331,-0.6828197650000001
SRX6874332,-0.739793468
SRX6874333,-0.572239155
SRX6874334,-0.6536303360000001
SRX2255950,0.060651513000000004
SRX2255951,-0.068744685
SRX2255954,-0.015573501000000002
SRX2255955,0.015573501000000002
ERX2813653,-0.037409863
ERX2813654,0.037409863
ERX2813656,1.273371263
ERX2813657,1.45443051
ERX2813658,1.088677911
SRX2711962,0.023228471
SRX2711963,-0.023228471
SRX2711964,-2.266128464
SRX2711965,-1.966283174
SRX2711966,-1.098907111
SRX2711967,-0.7129872580000001
