,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.228405469,0.27444960152901837,3.0,60.0,-0.034261522,61.0,0.206190527,62.0,0.513287402,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.831278878173252,2.0,63.0,-1.294909713,64.0,1.294909713,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9010437904999999,2.12621029171457,2.0,65.0,-2.404501506,66.0,0.602413925,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5158968865905745,4.0,67.0,0.03965384,68.0,0.086709301,70.0,-0.688231185,71.0,0.561868044,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3010046005,0.8952655247312504,2.0,69.0,1.934052924,72.0,0.667956277,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.1591817081406918,3.0,73.0,-0.17761611400000002,76.0,0.129773936,77.0,0.047842178000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.49324476566666675,0.09909642850621016,3.0,74.0,-0.553510725,75.0,-0.37887335800000005,84.0,-0.5473502140000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.2543898696666667,0.23367416940758162,3.0,78.0,1.354710997,79.0,0.9873068060000001,80.0,1.4211518060000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.040959877000000006,0.15856800561765316,3.0,81.0,0.007865798,82.0,0.213463317,83.0,-0.098449484,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-3.9314446755,0.8766820174737613,2.0,85.0,-4.551352475,86.0,-3.311536876,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8330129574087672,2.0,87.0,0.589029111,88.0,-0.589029111,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17900931424755526,2.0,89.0,-0.1265787,90.0,0.1265787,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-2.55411632,0.0,2.0,91.0,-2.55411632,92.0,-2.55411632,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6538004625,0.7945748823921602,2.0,93.0,-1.21564975,94.0,-0.09195117500000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.17168347500000003,0.04381060799334526,2.0,95.0,0.20266225300000001,96.0,0.14070469700000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.28593217600000004,0.29453220297297045,2.0,97.0,-0.494197894,98.0,-0.07766645800000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.4458345415,1.5673471220856743,2.0,99.0,-0.33755276300000003,100.0,-2.55411632,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.16465970418554055,5.0,101.0,-0.292496356,102.0,0.090564631,103.0,0.040319042,104.0,0.08306988600000001,105.0,0.07854279700000001,,,,,,
42,Mucin_glycans__MUC5B,-1.0788709635,0.05839829796386299,2.0,106.0,-1.037577131,107.0,-1.120164796,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.6011729115,0.3562765273969809,2.0,108.0,-0.85309846,109.0,-0.34924736300000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.47886496200000006,0.13252513090420026,3.0,110.0,0.385224326,111.0,0.630501709,112.0,0.42086885100000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.666316049,0.09943684820922628,3.0,113.0,-1.639028079,114.0,-1.776547879,115.0,-1.5833721889999999,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666679147903096e-10,1.797951558781277,6.0,116.0,1.702332532,117.0,1.504135449,118.0,1.712272118,119.0,-1.702362028,120.0,-1.621098627,121.0,-1.595279443,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0029424396079311466,2.0,122.0,-0.002080619,123.0,0.002080619,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6021139245,0.03903668757592898,2.0,124.0,-0.574510818,125.0,-0.6297170310000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.26529619050000003,0.40568121411399843,2.0,126.0,-0.021563747,127.0,0.552156128,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.080987978,0.4572053329849394,4.0,128.0,-1.524728826,129.0,-1.426068254,130.0,-0.6850891910000001,131.0,-0.688065641,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.14565229925397857,4.0,132.0,-0.217748033,133.0,0.06618715900000001,134.0,0.062299308000000005,135.0,0.089261566,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9869785750000001,0.09884733092604901,2.0,136.0,0.9170829570000001,137.0,1.056874193,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16281975040040558,3.0,138.0,-0.18799459000000002,139.0,0.095945812,140.0,0.09204877800000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.6672126914591802,5.0,141.0,-0.566781391,142.0,-0.837782495,145.0,0.380217831,146.0,0.30197975,147.0,0.7223663060000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0499694355,0.047740539898872954,2.0,143.0,-0.083727095,144.0,-0.016211776,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8519375323333334,0.24678032241688422,3.0,148.0,0.9930766910000001,149.0,0.99575156,150.0,0.566984346,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.29746501300000006,0.04491126636730969,2.0,151.0,0.265707952,152.0,0.32922207400000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1596975924348636,3.0,153.0,0.050111248000000004,154.0,-0.17874351600000002,155.0,0.12863226800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.2454275428136061,2.0,156.0,-0.8806502610000001,157.0,0.8806502610000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.44208262,0.13485256475689714,2.0,158.0,0.346727457,159.0,0.537437783,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.384193474349286,2.0,160.0,0.27166581100000003,161.0,-0.27166581100000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2150750485,0.4105793611720539,2.0,162.0,0.505398499,163.0,-0.075248402,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.9297351513333334,0.19030844283367832,3.0,164.0,1.83209747,165.0,2.149045827,166.0,1.8080621570000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06778662752967515,2.0,167.0,-0.047932384,168.0,0.047932384,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.6150380095,0.2824842294135488,8.0,169.0,1.67069057,170.0,1.341446842,171.0,1.6081383530000002,172.0,1.7496144710000001,182.0,1.280125068,183.0,1.402565208,214.0,1.708179428,215.0,2.159544136
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3133728505,0.694425783438296,2.0,173.0,0.8044060310000001,174.0,-0.17766033,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.032526725500000006,0.3412033244754718,2.0,175.0,-0.20874045900000002,176.0,0.27379391000000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.23706102499999998,0.3612879437689944,2.0,177.0,-0.01840813,178.0,0.49253018,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4278096061428572,0.3916867983626777,7.0,179.0,-0.011521504,180.0,0.544685031,181.0,-0.06241532700000001,194.0,0.161676546,195.0,0.7252050120000001,199.0,0.751656862,200.0,0.8853806230000001,,
70,aeruPRECISE2.0__LB_wt,-2.359770706,1.015050372823733,4.0,184.0,-1.542838103,185.0,-1.420706797,230.0,-3.237768962,231.0,-3.237768962,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.42513387793503893,2.0,186.0,-0.300615048,187.0,0.300615048,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0227268655,0.3568222752391279,2.0,188.0,0.229584585,189.0,-0.275038316,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.118489543,0.2531790668158931,2.0,190.0,-0.060535092000000006,191.0,0.297514178,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6741341928333333,0.49380427394463894,6.0,192.0,-1.452194985,193.0,-1.013736333,196.0,-0.45500088400000005,197.0,-0.24992750600000002,226.0,-0.15586487100000002,227.0,-0.718080578,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6483678294285715,0.930419830681037,7.0,198.0,-0.11365346400000001,216.0,0.7565873580000001,217.0,0.15008274700000002,218.0,0.17296324200000002,219.0,2.606543094,228.0,0.13786317,229.0,0.828188659,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12157874399999999,1.062316117292636,4.0,201.0,-0.36406011600000004,202.0,-1.121182438,207.0,0.7495979140000001,208.0,1.221959616,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.608830694,0.7788756108669254,4.0,203.0,0.214996551,204.0,-0.104031331,209.0,-1.229534404,210.0,-1.316753592,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0206610693333333,0.3481684824854238,3.0,205.0,-1.087169743,206.0,-0.644035593,213.0,-1.330777872,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8174189515000001,0.5868477442737534,2.0,211.0,-0.40245493200000004,212.0,-1.232382971,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0381358741666666,0.2968030701084099,6.0,220.0,1.0915900060000001,221.0,0.616403659,222.0,0.797199172,223.0,1.461891798,224.0,1.180503166,225.0,1.081227444,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.16738225800000003,0.2602320369368009,2.0,232.0,-0.01662958,233.0,0.35139409600000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.32249242800000005,0.3673329501438835,2.0,234.0,-0.5822360480000001,251.0,-0.062748808,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.76955535,2.0763676025511892,2.0,235.0,-3.237768962,250.0,-0.301341738,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.24402536350000004,0.4253790551906002,2.0,236.0,0.5448137780000001,247.0,-0.056763051,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.741580183,0.3788493918138887,2.0,237.0,-0.473693209,246.0,-1.009467157,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.1265025195,0.6377211865276041,2.0,238.0,-0.675565544,239.0,-1.5774394950000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.4095179365,0.22451650828973874,2.0,240.0,-0.25076079100000004,241.0,-0.568275082,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6261729739999999,0.8238203203517551,2.0,242.0,-0.043644039,243.0,-1.208701909,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7647343845,0.8927132567456831,2.0,244.0,-0.133490787,245.0,-1.395977982,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.356017992,0.4649159515177541,2.0,248.0,-1.6847632140000002,249.0,-1.02727277,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.544066066,0.42130279743620075,2.0,252.0,1.841972131,253.0,1.246160001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.15369895175000003,0.8040887217431949,4.0,254.0,0.570547765,255.0,0.511201814,286.0,-0.784302707,287.0,-0.9122426790000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0758926835,0.18770760376145162,2.0,256.0,0.943163364,257.0,1.208622003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.9225355142000002,0.8338978130934006,5.0,258.0,2.009124684,259.0,0.47133877300000004,260.0,2.5371373310000003,261.0,2.364928582,296.0,2.230148201,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.035854959500000005,1.4365863820389646,2.0,262.0,-0.979965013,263.0,1.051674932,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6774017895000001,0.42503938796297586,2.0,264.0,0.37685355600000003,265.0,0.9779500230000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.16646855300000005,0.6374964220306022,2.0,266.0,-0.28430949,267.0,0.6172465960000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.10746243550000001,0.08924799079723578,2.0,268.0,-0.044354576,269.0,-0.170570295,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.988597559,0.14780096836948306,2.0,270.0,1.884086492,271.0,2.093108626,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.214026279,0.5326643910386042,2.0,272.0,1.8373756760000002,273.0,2.590676882,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.19730820500000001,0.28119349621615924,2.0,274.0,0.001525623,281.0,-0.396142033,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0918688375,0.26898331420445226,2.0,275.0,0.282068763,276.0,-0.09833108800000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.6473953255,1.2058260192568533,4.0,277.0,1.547338646,278.0,2.506878721,288.0,4.354573985,289.0,2.18078995,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.79016142625,0.747912296525868,4.0,279.0,1.329690468,280.0,1.479187278,290.0,0.45659436000000003,291.0,-0.104826401,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6742072830000001,0.15324406565323653,2.0,282.0,0.565847365,283.0,0.7825672010000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.066475174,0.01941174991557422,2.0,284.0,1.052748994,285.0,1.080201354,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.4515043525,0.628057928895519,2.0,292.0,1.007400332,293.0,1.895608373,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.342777942,0.12069548938109327,2.0,294.0,0.428122541,295.0,0.25743334300000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3068522009999999,0.04811803097532977,2.0,297.0,1.272827615,298.0,1.340876787,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3477035244767887,2.0,299.0,0.24586352,304.0,-0.24586352,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.880642285,0.2768497915852321,2.0,300.0,1.07640465,305.0,0.68487992,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.8975683561666669,0.5106865338920983,6.0,301.0,0.44381089999999995,302.0,1.6122877,303.0,1.194152976,306.0,0.74289544,307.0,1.140116018,308.0,0.25214710300000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8178592995,1.2087934570019385,2.0,309.0,0.036886751,310.0,-1.67260535,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0141539955,0.6952968810099618,2.0,311.0,-1.505803135,312.0,-0.5225048560000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.43307545150000004,0.07564934310237904,2.0,313.0,0.379583288,314.0,0.486567615,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7911000825947705,2.0,315.0,0.5593922330000001,316.0,-0.5593922330000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.338744156,0.1736287266174725,2.0,317.0,0.21597010600000002,318.0,0.46151820600000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8544828185000001,0.33859612984935544,2.0,319.0,0.6150591990000001,320.0,1.093906438,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1348508450732053,2.0,321.0,-0.09535394700000001,322.0,0.09535394700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.9128563793333333,0.7311974659055435,3.0,323.0,-0.6137399480000001,324.0,-0.37864068900000003,325.0,-1.746188501,,,,,,,,,,
121,ersA_knockout__delersA,-0.4581713425,0.032599857777235175,2.0,326.0,-0.481222923,327.0,-0.435119762,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25549989309512383,2.0,328.0,0.180665707,329.0,-0.180665707,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.011659263097669252,2.0,330.0,-0.008244344,331.0,0.008244344,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.15035279000000001,0.14298096085338952,2.0,332.0,0.049249983000000004,333.0,0.25145559700000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.9851133596666668,0.44784098913462883,3.0,334.0,-1.497046171,335.0,-0.665860707,336.0,-0.792433201,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.3564166000562323,3.0,337.0,1.5229141689999999,338.0,-0.444573323,339.0,-1.078340846,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.07534890450000001,0.2533488735596476,2.0,340.0,0.254493611,341.0,-0.103795802,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.4020944487306385,3.0,342.0,0.021902784,343.0,-0.41259818600000003,344.0,0.390695401,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8223779554542094,2.0,345.0,0.581509029,346.0,-0.581509029,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.209065877,0.15506495895288697,2.0,347.0,0.09941839300000001,348.0,0.31871336100000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.2927744957347097,3.0,349.0,0.31953575100000003,350.0,-0.255369043,351.0,-0.064166708,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.661528161,0.31831645797866964,2.0,352.0,0.436444435,353.0,0.886611887,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.1721374562586216,4.0,354.0,-0.24745409100000001,361.0,0.093963972,365.0,0.136123288,366.0,0.017366831000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.254022782,0.05751307452002936,2.0,355.0,-0.21335489700000002,356.0,-0.294690667,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.039679825,0.01885858310907922,2.0,357.0,0.053014857000000006,358.0,0.026344793000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0906865008,0.17775096790028996,5.0,359.0,0.079496777,360.0,0.122965507,362.0,-0.23662245,363.0,-0.242626694,364.0,-0.17664564400000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2378757615,0.024098389314561694,2.0,367.0,-0.220835627,368.0,-0.25491589600000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.30161351550000004,0.2796433632954133,2.0,369.0,-0.49935123400000003,370.0,-0.103875797,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.3556985975,0.9632443481266928,2.0,371.0,-1.036815208,374.0,0.325418013,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2283170955,0.02400937022766455,2.0,372.0,-0.21133990700000002,373.0,-0.24529428400000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.146855713,0.19771103528499975,3.0,375.0,0.9942973620000001,376.0,1.076049486,377.0,1.370220291,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.4089542967776234,3.0,378.0,0.37008766800000004,379.0,-0.43905162000000003,380.0,0.06896395200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19747301380367605,3.0,381.0,0.023373371,382.0,-0.208119512,383.0,0.184746141,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6156141749999999,1.2084361057408233,2.0,384.0,0.23887919,385.0,-1.4701075399999999,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,6.661338147750939e-17,0.8479262241897203,5.0,386.0,-1.065191987,387.0,-0.537825587,388.0,-0.080967919,389.0,0.724592105,390.0,0.9593933880000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.2039279844,0.7792871647850039,5.0,391.0,-0.167493629,392.0,1.418007199,393.0,1.449249702,394.0,1.544931407,395.0,1.774945243,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.520090681,0.2535910795525142,2.0,396.0,0.699406653,397.0,0.340774709,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5344755899042848,2.0,398.0,0.377931314,399.0,-0.377931314,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05423340013180116,2.0,400.0,-0.038348805,401.0,0.038348805,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.7093202586666667,0.30508758413026693,3.0,402.0,-2.05716106,403.0,-1.487093371,404.0,-1.583706345,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.46512633275571974,2.0,405.0,-0.32889398400000003,406.0,0.32889398400000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.466735538,0.22977099403199872,2.0,407.0,-0.6292081660000001,408.0,-0.30426291,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.40569748,0.4841572392015877,2.0,409.0,0.06334661300000001,410.0,0.748048347,,,,,,,,,,,,
