k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,0.0017873350000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,0.0017671183000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0016718461,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0015763443,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
83,Sigma-70,False,-0.0014191241000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,-0.0013815607,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0013775731,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0010982707,ExsB,T3SS system,Secretion System
78,MexS,False,-0.0008638847,GlcC/MexS,RND efflux pump,Stress Response
60,ErbR-2,False,0.0007377267,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0005718563,PmrA,Polymyxins resistance,Defense Mechanisms
80,GcsR,False,0.0005495153,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.00048625350000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,-0.0004176543,MvfR,PQS signalling,Miscellaneous Metabolism
92,RpoS-2,False,-0.00039192130000000004,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,-0.0002385161,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.00017025540000000002,,,Uncharacterized
