k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,-0.008887718900000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,MdcR,False,-0.0085015417,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0079412958,XisF4,Excision of Pf4 prophage,Prophages
87,DguR,False,0.0079034464,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0074760302,,,Uncharacterized
9,PmrA,False,-0.0066201325000000005,PmrA,Polymyxins resistance,Defense Mechanisms
50,Zur-2,False,-0.006303502900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0062989409,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,PprB,False,-0.006023492300000001,PprB,Flp pilus assembly protein,Structural Components
43,k-opioid,False,0.0060119385,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,0.0059384065,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0058430731,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,HexR-1,False,0.0052518166000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0052403002,,,Uncharacterized
62,Uncharacterized-10,False,-0.0051869527000000006,,,Uncharacterized
42,PrrF,False,-0.0051632061000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0051519432,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,-0.0051017158,SoxR,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.0050636182,HexR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0049109386,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0048729263,,,Uncharacterized
83,Sigma-70,False,-0.0046362812,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,EatR,False,0.0045825909,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0045762247,,Heat Shock Response,Stress Response
20,MmsR,False,0.0045613206,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0045318451,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,RpoS-1,False,-0.0045007636,AlgU/RpoN,General stress response,Stress Response
91,CysB-2,False,0.0044785447,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,0.0043594986,,,Uncharacterized
29,Singlet-2,False,0.0042866411,,,Singlet
52,PchR,False,0.0042549065,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0042320923,,,Uncharacterized
85,MvfR,False,-0.0040640654000000005,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,0.0039448880000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0037998597000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0036359178,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0035374627,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,GcsR,False,-0.0033789559,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0031853295,,,Singlet
58,CpxR,False,-0.0030952705,CpxR/ParB,Various stress response,Stress Response
6,ArgR-1,False,0.0029949059000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.002807523,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,0.0027239377000000003,,,Translational
0,NarL-1,False,0.0027212686,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,-0.0023189670000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,0.0022651773000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0022545637,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0022363374000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,-0.0022250482,ExsB,T3SS system,Secretion System
100,Uncharacterized-16,False,-0.0022179794000000003,,,Uncharacterized
17,RpoN,False,-0.0020951756,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,TagR1,False,0.0020737695000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,-0.0019953338,Zur/RutR,Zinc uptake,Metal Homeostasis
47,CzcR,False,-0.0019066148,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,-0.0019061748000000001,,,Uncharacterized
14,ErbR-1,False,0.0018507512000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.00179038,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,-0.0016983946,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
27,FpvR,False,0.0016963731,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Sfa2,False,0.0015949619,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,0.0013122351,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,-0.0012742844,,,Uncharacterized
37,HutC,False,-0.0012620105,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0012362602,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0011712065000000001,,,Singlet
13,Uncharacterized-2,False,0.0011709222,,,Uncharacterized
66,Uncharacterized-12,False,-0.0011392870000000001,,,Uncharacterized
78,MexS,False,0.0011108507,GlcC/MexS,RND efflux pump,Stress Response
7,AntR,False,-0.0010970079,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,-0.0009393481,RpoS/MmsR,General stress response,Stress Response
32,PvdS,False,0.0006205762,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0005375037000000001,,Iron ABC permease,Metal Homeostasis
53,Uncharacterized-6,False,-0.00045370590000000003,,,Uncharacterized
68,Iron acquisition,False,-0.0003510971,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,0.00032157100000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
33,Uncharacterized-3,False,5.86927e-05,,,Uncharacterized
49,AtsR,False,-4.21014e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
