,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.05766267758875262,3.0,43.0,-0.0661616802,44.0,0.0266033065,46.0,0.0395583737,,
17,sv5015__STM1625,0.31077401923333337,0.33627749127975515,3.0,47.0,0.2553245997,48.0,0.6713298762000001,49.0,0.0056675818,,
18,sv5015__STM0581,-0.037714809299999985,0.2854985090256724,3.0,50.0,-0.2500677268,51.0,-0.1499166404,52.0,0.2868399393,,
19,sv5015__WT,3.333333146541643e-11,0.243458723740847,3.0,53.0,0.166737627,54.0,-0.2793817543,55.0,0.1126441274,,
20,tomato__tomato_root,2.3356311079,0.3187512928841841,3.0,56.0,2.7034162189,57.0,2.1393704155,58.0,2.1641066893,,
21,tomato__LB,0.0,0.01563392671959616,2.0,59.0,-0.0110548556,60.0,0.0110548556,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.6148687666666667,0.23212346271520362,3.0,61.0,0.8500419570000001,62.0,0.6086441033000001,63.0,0.3859202397,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.2446942725323671,3.0,64.0,0.1429437769,65.0,0.1395982291,66.0,-0.2825420059,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,1.2872407754666666,1.7200656293510344,3.0,67.0,0.08235044500000001,74.0,0.5222777215000001,75.0,3.2570941599,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6854497502000001,0.18922099256594252,3.0,68.0,0.7716776584,69.0,0.46847336510000004,71.0,0.8161982271,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.23373739186666667,0.5512358945586339,3.0,70.0,-0.7009923296,106.0,-0.3744301453,107.0,0.3742102993,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.10582975876666667,0.3664996513367865,3.0,72.0,0.2684766183,79.0,-0.12197696350000001,110.0,-0.4639889311,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.9187243105,0.29482984353910063,3.0,73.0,-0.7972753998000001,76.0,-1.2548798066,109.0,-0.7040177251,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.23163118886666667,0.3998312663742331,3.0,77.0,0.4101178633,78.0,0.5111315592,86.0,-0.2263558559,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.4352544004000001,0.3624346848575742,2.0,80.0,-0.6915344238000001,95.0,-0.17897437700000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.957412158,0.2859202803298563,2.0,81.0,1.1595883271,82.0,0.7552359889,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2853348834,0.3773073733059792,3.0,83.0,0.1501320667,84.0,-0.5147839668,85.0,-0.4913527501,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.1966548591666666,0.4221528509055513,3.0,87.0,-1.5902064227000001,100.0,-1.2489792674,101.0,-0.7507788874,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,1.6784785928780506,3.0,88.0,-0.9779097388,89.0,-0.9602034359,90.0,1.9381131747,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.4016312770333334,0.1834844181501091,3.0,91.0,0.5985981185,92.0,0.2355491934,93.0,0.3707465192,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6179116764,0.22529242815618283,3.0,94.0,-0.3623664056,119.0,-0.7878641543,120.0,-0.7035044693,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.05094226330000001,0.19315500619413153,2.0,96.0,-0.0856389514,97.0,0.18752347800000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5863926721333333,0.11115699562614426,3.0,98.0,-0.6358529215000001,99.0,-0.6642351582,105.0,-0.45908993670000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.4394443684666667,0.18668407439513005,3.0,102.0,-0.3308101626,103.0,-0.33251662460000003,104.0,-0.6550063182,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.4654395324666667,0.19670488316736215,3.0,108.0,0.5461531055000001,111.0,0.24121648910000001,112.0,0.6089490028,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.1341545515666667,0.07672717038007665,3.0,113.0,-1.1231095219,114.0,-1.2158056691999999,115.0,-1.0635484636,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5490803426,0.14779162549792005,3.0,116.0,-0.5889470786000001,117.0,-0.6728492609000001,118.0,-0.3854446883,,
43,OPG__del_opgGH,-0.4439850007333333,0.28701597465911477,3.0,121.0,-0.5358802418,122.0,-0.1222754934,123.0,-0.673799267,,
44,OPG__del_opgGH_pBK16,-0.30923186213333337,0.39649578294874827,3.0,124.0,0.1240149817,125.0,-0.3976687593,126.0,-0.6540418088000001,,
45,OPG__WT,0.0,0.22077138945286168,3.0,127.0,-0.17931072480000002,128.0,0.24658131430000002,129.0,-0.0672705895,,
46,PinT__pinT+_1h,0.0,0.23888519102666697,2.0,130.0,0.1689173385,131.0,-0.1689173385,,,,
47,cold_shock_protein__WT_RNAseq,3.3333345343204236e-11,0.40147824667995474,3.0,132.0,-0.4578007543,133.0,0.2921351347,134.0,0.16566561970000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3950015801,0.9482793682017387,3.0,135.0,1.4718173614,136.0,-0.31540802570000004,137.0,0.028595404600000002,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.12779897340258992,3.0,138.0,0.10398062520000001,139.0,0.0386937532,140.0,-0.1426743784,,
50,dephostatin__LB_Dephostatin,-0.17482246160000003,0.70601802551211,3.0,141.0,-0.9893277391,142.0,0.2024749265,143.0,0.2623854278,,
51,dephostatin__LPM_DMSO,2.5834898371,0.24383151383541013,2.0,144.0,2.755904754,145.0,2.4110749202,,,,
52,dephostatin__LPM_Dephostatin,1.9792295100333333,0.4108130105680406,3.0,146.0,1.5080229306000001,147.0,2.2621677686,148.0,2.1674978309,,
53,efflux_inhibition__Chlorpromazine,0.231732901875,0.33556628761411617,4.0,149.0,-0.2403586972,150.0,0.5483727744,151.0,0.2734012159,157.0,0.3455163144
54,efflux_inhibition__PABN,0.6197400360666667,0.06562161363301379,3.0,152.0,0.5683374365,153.0,0.6936546716,158.0,0.5972280001,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.1452664138729323,3.0,154.0,-0.111368084,155.0,0.1643127371,156.0,-0.0529446531,,
56,fis_regulatory_network__GX_EE,-0.13857043615,0.26472693959445404,2.0,159.0,-0.3257606503,160.0,0.048619778,,,,
57,fis_regulatory_network__GX_TS,3.34475855085,0.3400390624829358,2.0,161.0,3.5852024778000002,162.0,3.1043146239,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14950966927880352,2.0,163.0,0.105719301,164.0,-0.105719301,,,,
59,fis_regulatory_network__WT_TS,2.25298268555,0.1979646436357258,2.0,165.0,2.3929648275,166.0,2.1130005436,,,,
60,fis_regulatory_network__OX_EE,0.91819444575,0.023327939978627057,2.0,167.0,0.9016991012000001,168.0,0.9346897903,,,,
61,fis_regulatory_network__OX_TS,4.87287707075,0.6606757072334631,2.0,169.0,5.3400453435,170.0,4.405708798,,,,
62,persisters__rep,0.0,0.24781707665984093,2.0,171.0,0.17523313540000002,172.0,-0.17523313540000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14225912984627695,2.0,173.0,0.1005923954,174.0,-0.1005923954,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08253683665,0.5818993815326573,2.0,175.0,-0.328928162,176.0,0.4940018353,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2214842358,0.08471244993505035,2.0,177.0,-0.161583488,178.0,-0.2813849836,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.025377611966666668,0.17561277877117895,3.0,179.0,-0.20231483090000002,180.0,0.1488800614,181.0,-0.0226980664,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.42997937463333336,0.19531848411136704,3.0,182.0,0.6189602328,183.0,0.2288869443,184.0,0.4420909468,,
68,proQ_virulence__dhfq_LB,-0.5981416108333334,0.068772535128292,3.0,185.0,-0.5765590547,186.0,-0.5427490046,187.0,-0.6751167732000001,,
69,proQ_virulence__dhfq_SPI-2,0.2563019345,0.12428039835873962,3.0,188.0,0.1476645261,189.0,0.3918244104,190.0,0.22941686700000002,,
70,proQ_virulence__dproQ_LB,0.6564166462,0.8989900887784833,3.0,191.0,-0.0486879595,192.0,0.34919338040000003,193.0,1.6687445177,,
71,proQ_virulence__dproQ_SPI-2,0.1629207342,0.10086252707120774,3.0,194.0,0.0464805368,195.0,0.21901723,196.0,0.22326443580000002,,
72,proQ_virulence__WT_LB,0.0,0.4609751054909656,3.0,197.0,-0.28224501080000003,198.0,0.5319566944,199.0,-0.2497116836,,
73,proQ_virulence__WT_SPI-2,0.3305858488333333,0.1284578220688447,3.0,200.0,0.4502109375,201.0,0.1948207491,202.0,0.3467258599,,
74,rcsB__del_rcsB_S207C,0.5766901841000001,0.35487215336688943,2.0,203.0,0.325757678,211.0,0.8276226902,,,,
75,rcsB__del_rcsB_WT,0.0,0.2063636859009642,3.0,204.0,0.0800110205,212.0,0.1543772264,218.0,-0.2343882469,,
76,rcsB__del_rcsB,0.8477737866,0.010695028107791405,2.0,205.0,0.8553363135000001,213.0,0.8402112597,,,,
77,rcsB__del_rcsB_H12A,0.14004826556666666,0.5627773263347846,3.0,206.0,0.22601007420000002,214.0,-0.4607643738,219.0,0.6548990963,,
78,rcsB__del_rcsB_D56A,0.9253741482333333,0.1069058719210677,3.0,207.0,0.9690962292,215.0,1.0034888557,220.0,0.8035373598000001,,
79,rcsB__del_rcsB_M88A,-0.21560375520000002,0.9229026552466832,2.0,208.0,0.43698697070000003,221.0,-0.8681944811000001,,,,
80,rcsB__del_rcsB_H77A,0.038191679533333335,0.0723245518026045,3.0,209.0,0.0992251237,216.0,-0.041691324700000004,222.0,0.0570412396,,
81,rcsB__del_rcsB_L108A,0.1366926842666667,0.4031613932889823,3.0,210.0,0.1917735321,217.0,0.5094817299000001,223.0,-0.2911772092,,
82,ribodepletion__RiboZero,0.0,0.11518777017429283,2.0,224.0,0.0814500534,225.0,-0.0814500534,,,,
83,single_carbon_source__mucic,0.0,0.768662991589396,2.0,226.0,0.5435268138,227.0,-0.5435268138,,,,
84,single_carbon_source__tartarate,0.1540992326,0.7934608219405292,2.0,228.0,0.7151607604,229.0,-0.4069622952,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1430209810117669,3.0,230.0,-0.0930505008,231.0,-0.0716322895,232.0,0.1646827903,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1491845141,0.04870208221453549,3.0,233.0,-0.11690548660000001,234.0,-0.1254436931,235.0,-0.2052043626,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.27291150615000004,0.32965839467533414,2.0,241.0,0.0398078198,245.0,0.5060151925,,,,
90,14028S_paratyphiA__42C_log,0.09243136105,0.047097375864670284,2.0,242.0,0.1257342349,244.0,0.0591284872,,,,
91,14028S_paratyphiA__37C_log,0.0,0.031215388095927263,2.0,243.0,-0.0220726126,246.0,0.0220726126,,,,
92,7TF__hilC,-0.5374161340000001,0.27335646870144503,2.0,247.0,-0.7307083467000001,260.0,-0.3441239213,,,,
93,7TF__del_hilD,0.14070799145,0.24622736817463342,2.0,248.0,-0.0334010503,262.0,0.3148170332,,,,
94,7TF__WT,-8.673617379884035e-18,0.2699044685253519,4.0,249.0,-0.3843816325,251.0,0.1146873837,261.0,0.2379861982,268.0,0.0317080506
95,7TF__hilD,-0.43855727525,0.07618956766274747,2.0,250.0,-0.49243143520000004,257.0,-0.3846831153,,,,
96,7TF__del_sprB,0.17992099425000002,0.2468550081744299,2.0,252.0,0.005368144,267.0,0.3544738445,,,,
97,7TF__del_rtsB,-0.2133737744,0.17960792256423658,2.0,253.0,-0.08637179440000001,259.0,-0.3403757544,,,,
98,7TF__rtsA,0.30231262555000005,0.02853320981612422,2.0,254.0,0.2821365994,263.0,0.3224886517,,,,
99,7TF__del_invF,-0.18680958620000002,0.23139921530017551,2.0,255.0,-0.0231856319,258.0,-0.35043354050000003,,,,
100,7TF__sprB,-0.393323481,0.33951286960811183,2.0,256.0,-0.1532516286,266.0,-0.6333953334,,,,
101,7TF__invF,-0.4084700672,0.2817673778572306,2.0,264.0,-0.2092304436,265.0,-0.6077096908,,,,
102,MMC__del_rtcB_No treatment,-0.10996691623333334,0.07939118253480207,3.0,269.0,-0.1954040101,283.0,-0.038467523100000005,288.0,-0.0960292155,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.5179798401762281,3.0,270.0,-0.2345173146,271.0,0.5937608469,274.0,-0.3592435323,,
104,MMC__del_rtcR_No_treatment,-0.10789229750000001,0.07417950908628325,2.0,272.0,-0.1603451314,281.0,-0.0554394636,,,,
105,MMC__del_rtcR_3mM_MMC,0.6530443057333334,0.3970375347480972,3.0,273.0,0.5145311567,277.0,1.1007838847,278.0,0.3438178758,,
106,MMC__del_rtcB_3mM_MMC,1.1448692654333332,0.07568300001897006,3.0,275.0,1.1320613083,276.0,1.076407473,280.0,1.226139015,,
107,MMC__del_rsr_No_treatment,0.9838939765,0.8796772755215534,3.0,279.0,0.4924699021,287.0,1.9994819085,289.0,0.45973011890000004,,
108,MMC__del_rsr_3mM_MMC,2.55345771625,0.9631616792122443,2.0,282.0,1.8723995615,285.0,3.234515871,,,,
109,MMC__WT_3mM_MMC,1.13712287565,0.42888246558901694,2.0,284.0,1.4403885754,286.0,0.8338571759000001,,,,
110,Nontyphoidal_comparisons__rep,-6.649773324577761e-18,0.15220407015098145,3.0,290.0,-0.1533711433,291.0,0.1510095131,292.0,0.0023616302,,
111,araC__delta_araC_LB,-0.4979448324,0.7052786720036164,2.0,293.0,-0.996652164,296.0,0.0007624992,,,,
112,araC__WT_LB,0.0,0.014533473830862354,2.0,294.0,-0.010276717900000001,295.0,0.010276717900000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2551467537,,1.0,298.0,-0.2551467537,,,,,,
115,csgD__WT_aggregate_TP2,-0.8800935980000001,,1.0,299.0,-0.8800935980000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6964082706,,1.0,300.0,-0.6964082706,,,,,,
117,csgD__WT_planktonic_TP3,-0.702004465,,1.0,301.0,-0.702004465,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3307191823,,1.0,302.0,-0.3307191823,,,,,,
119,csgD__WT_planktonic_TP2,-0.0207490996,,1.0,303.0,-0.0207490996,,,,,,
120,csgD__WT_aggregate_TP3,-0.5240060139,,1.0,304.0,-0.5240060139,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0826328534,,1.0,305.0,-0.0826328534,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6673362842,,1.0,306.0,-0.6673362842,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0799830532,,1.0,307.0,-1.0799830532,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5471461136,,1.0,308.0,-0.5471461136,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3064764994,,1.0,309.0,-1.3064764994,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8423597106,,1.0,310.0,-0.8423597106,,,,,,
127,csgD__WT_aggregate_TP4,-1.3064764994,,1.0,311.0,-1.3064764994,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3064764994,,1.0,312.0,-1.3064764994,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5953115701,,1.0,313.0,-0.5953115701,,,,,,
130,csrA__10min_LB_csrA,0.5018215991,0.21931230448642502,2.0,314.0,0.6568988168000001,345.0,0.3467443814,,,,
131,csrA__10min_LB_WT,0.43115174845,0.38979434674277974,2.0,315.0,0.7067779743,338.0,0.1555255226,,,,
132,csrA__02.5min_LB_csrA,0.07986086610000001,0.27849516754676323,2.0,316.0,-0.1170649554,344.0,0.2767866876,,,,
133,csrA__05min_mLPM_WT,1.36535448855,0.3016377964755088,2.0,317.0,1.1520643572,332.0,1.5786446199,,,,
134,csrA__15min_mLPM_csrA,-0.7298102264,0.1449295316161927,2.0,318.0,-0.6273295718,336.0,-0.832290881,,,,
135,csrA__05min_LB_WT,0.09281176115,0.295948889358468,2.0,319.0,0.3020792277,331.0,-0.1164557054,,,,
136,csrA__02.5min_LB_WT,0.11547121534999999,0.3162077370758692,2.0,320.0,0.3390638505,333.0,-0.10812141980000001,,,,
137,csrA__00min_LB_WT,0.0,0.05867362554546706,2.0,321.0,0.0414885185,339.0,-0.0414885185,,,,
138,csrA__15min_LB_WT,0.5998373154500001,0.21241314515179968,2.0,322.0,0.44963854010000004,329.0,0.7500360908,,,,
139,csrA__00min_mLPM_WT,0.662846892,0.13194700798009398,2.0,323.0,0.5695462679000001,327.0,0.7561475161,,,,
140,csrA__15min_LB_csrA,0.47666634690000004,0.34435524347738,2.0,324.0,0.2331704191,326.0,0.7201622747,,,,
141,csrA__15min_mLPM_WT,-0.28894238665,0.20578675077309294,2.0,325.0,-0.1434291797,330.0,-0.4344555936,,,,
142,csrA__00min_LB_csrA,-0.11228923220000002,0.31252969732402885,2.0,328.0,-0.33328110050000004,335.0,0.1087026361,,,,
143,csrA__05min_mLPM_csrA,2.33914552375,0.02891218949377661,2.0,334.0,2.359589529,337.0,2.3187015185,,,,
144,csrA__05min_LB_csrA,-0.0231720919,0.05458155971186754,2.0,340.0,0.0154228991,343.0,-0.0617670829,,,,
145,csrA__10min_mLPM_csrA,-0.7319797210000001,0.3050774282464258,2.0,341.0,-0.5162574027,342.0,-0.9477020393000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.37869937039999996,0.23574953504399648,3.0,346.0,-0.6261097362,347.0,-0.3533248869,350.0,-0.1566634881,,
147,flagellum__WT,0.0,0.1691363559344065,3.0,348.0,-0.1768575688,349.0,0.0166781247,351.0,0.1601794441,,
148,fliA__del_rpoF,-1.05817797535,0.286341935528099,2.0,352.0,-1.2606522997,354.0,-0.855703651,,,,
149,fliA__WT,0.0,0.7171991359621939,2.0,353.0,-0.5071363725,355.0,0.5071363725,,,,
150,mgtC__empty_pUH21,0.0,0.05289784215791878,2.0,356.0,-0.037404422900000005,358.0,0.037404422900000005,,,,
151,mgtC__pUH_mgtC,0.50528640785,0.1806259650567609,2.0,357.0,0.6330082526,359.0,0.37756456310000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.146986107707232,2.0,360.0,0.10393487350000001,362.0,-0.10393487350000001,,,,
153,mgtCBR__mgtC_pBAD113,0.14946530759999999,0.26943615542804045,2.0,361.0,-0.041054825,363.0,0.3399854402,,,,
154,novobiocin__100_Novobiocin_60min,0.3183857501333333,0.046583031298149134,3.0,364.0,0.2969739037,368.0,0.2863584494,380.0,0.3718248973,,
155,novobiocin__500_Novobiocin_60min,0.32273731913333337,0.12899968334806364,3.0,365.0,0.4049140057,374.0,0.38924155200000005,378.0,0.1740563997,,
156,novobiocin__0_Novobiocin_60min,0.25099860063333335,0.3238830570332997,3.0,366.0,0.6247546843,372.0,0.0755235003,375.0,0.052717617300000005,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.03539693191615088,3.0,367.0,-0.0234013778,379.0,-0.0173204143,383.0,0.040721792,,
158,novobiocin__0_Novobiocin_10min,0.22841507783333334,0.08390607892679462,3.0,369.0,0.1428116748,373.0,0.31051402,385.0,0.2319195387,,
159,novobiocin__500_Novobiocin_20min,0.023752393700000003,0.26334700737805083,3.0,370.0,-0.1282910719,381.0,0.3278393249,384.0,-0.1282910719,,
160,novobiocin__0_Novobiocin_20min,0.17943126166666667,0.06194019473007141,3.0,371.0,0.11880371740000001,377.0,0.24260554780000002,386.0,0.1768845198,,
161,novobiocin__500_Novobiocin_10min,0.15589146850000002,0.40189480282332,2.0,376.0,0.44007400890000004,382.0,-0.1282910719,,,,
162,starvation__Glucose_6h,0.0,0.006811061961417414,2.0,387.0,-0.004816148100000001,396.0,0.004816148100000001,,,,
163,starvation__Low_3d,0.17615061050000003,0.5758961686333596,2.0,388.0,0.5833706966000001,389.0,-0.23106947560000002,,,,
164,starvation__Glucose_24h,-0.23106947560000002,0.0,2.0,390.0,-0.23106947560000002,398.0,-0.23106947560000002,,,,
165,starvation__High_4d,-0.055527458800000006,0.2482539009248857,2.0,391.0,0.12001455800000001,393.0,-0.23106947560000002,,,,
166,starvation__High_4h,-0.1263182041,0.14814066883112628,2.0,392.0,-0.23106947560000002,394.0,-0.0215669326,,,,
167,starvation__Low_24h,0.37067433055,0.24553026356028812,2.0,395.0,0.5442904449,397.0,0.1970582162,,,,
168,18_mutants__phoB/R_InSPI2,0.3206950051,,1.0,399.0,0.3206950051,,,,,,
169,18_mutants__hfq_ESP,2.1656698704,,1.0,400.0,2.1656698704,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.8298339676,,1.0,401.0,-1.8298339676,,,,,,
171,18_mutants__dam_MEP,-0.0038036981,,1.0,402.0,-0.0038036981,,,,,,
172,18_mutants__WT_IEP,-1.1636682391,,1.0,403.0,-1.1636682391,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2349793811,,1.0,404.0,-0.2349793811,,,,,,
174,18_mutants__WT_InSPI2,-1.3653119794,,1.0,405.0,-1.3653119794,,,,,,
175,18_mutants__hilC_IEP,-0.7298848094,,1.0,406.0,-0.7298848094,,,,,,
176,18_mutants__fliZ_ESP,2.3556636694,,1.0,407.0,2.3556636694,,,,,,
177,18_mutants__hilD_InSPI2,-0.4807421603,,1.0,408.0,-0.4807421603,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7276407995,,1.0,409.0,-0.7276407995,,,,,,
179,18_mutants__ssrB_InSPI2,0.08152327100000001,,1.0,410.0,0.08152327100000001,,,,,,
180,18_mutants__fur_ESP,1.2890751520000001,,1.0,411.0,1.2890751520000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7825371830000001,,1.0,413.0,-0.7825371830000001,,,,,,
183,18_mutants__hilE_IEP,-0.5245561809,,1.0,414.0,-0.5245561809,,,,,,
184,18_mutants__slyA_InSPI2,0.0515748958,,1.0,415.0,0.0515748958,,,,,,
185,18_mutants__ssrA_InSPI2,-0.29988267300000004,,1.0,416.0,-0.29988267300000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.37839951320000004,,1.0,417.0,-0.37839951320000004,,,,,,
187,18_mutants__hilA_IEP,-0.9038927572000001,,1.0,418.0,-0.9038927572000001,,,,,,
188,Infection_conditions__pH3_shock,-3.4345310812,,1.0,419.0,-3.4345310812,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8135384667000001,,1.0,420.0,-0.8135384667000001,,,,,,
190,Infection_conditions__MEP,-1.8606031235666667,0.7466602236531372,3.0,421.0,-1.5726366447,423.0,-1.3008051684,427.0,-2.7083675576,,
191,Infection_conditions__Oxygen_shock,-0.5297025472,,1.0,422.0,-0.5297025472,,,,,,
192,Infection_conditions__Anaerobic_shock,3.2204744176,,1.0,424.0,3.2204744176,,,,,,
193,Infection_conditions__Bile_shock,-2.3653700443,,1.0,425.0,-2.3653700443,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.705261721,,1.0,426.0,-1.705261721,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7914731871,,1.0,428.0,-1.7914731871,,,,,,
196,Infection_conditions__ESP,-1.0300492522666667,0.1694457555590736,3.0,429.0,-0.9259317611000001,435.0,-0.9386453717000001,437.0,-1.225570624,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4486699854,,1.0,430.0,0.4486699854,,,,,,
198,Infection_conditions__LEP,-1.2902247072,,1.0,431.0,-1.2902247072,,,,,,
199,Infection_conditions__Temp20,-1.0725501148,,1.0,432.0,-1.0725501148,,,,,,
200,Infection_conditions__25C,-2.8242420025,,1.0,433.0,-2.8242420025,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0066813768,,1.0,434.0,-1.0066813768,,,,,,
202,Infection_conditions__EEP,-1.9469898563,,1.0,436.0,-1.9469898563,,,,,,
203,Infection_conditions__Anaerobic_growth,4.5598333731,,1.0,438.0,4.5598333731,,,,,,
204,Infection_conditions__NaCl_shock,-1.2980548739,,1.0,439.0,-1.2980548739,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.8051509438000002,,1.0,441.0,-1.8051509438000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1631944625,,1.0,442.0,0.1631944625,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.582151321,,1.0,443.0,-0.582151321,,,,,,
