,PA3254
Paeru_0033,-0.360741056
Paeru_0034,-0.77009547
Paeru_0035,-0.49548928200000003
Paeru_0036,-0.8989425520000001
Paeru_0037,-0.689051965
Paeru_0038,-0.624739302
Paeru_0039,-0.858983935
Paeru_0040,-0.9860620010000001
Paeru_0041,-0.7164483180000001
Paeru_0042,-0.32318704
Paeru_0043,-0.444883036
Paeru_0044,-1.082433366
Paeru_0045,-0.91518285
Paeru_0046,-0.46117666100000004
Paeru_0047,-0.29005040400000004
Paeru_0048,-0.251860494
Paeru_0049,-0.565899452
Paeru_0050,-0.269583705
Paeru_0051,-0.074973438
Paeru_0052,-0.675229478
Paeru_0053,-1.095645093
Paeru_0056,-0.45982573200000004
Paeru_0057,-0.30540135
Paeru_0058,-0.24745604000000002
Paeru_0059,-0.27356742
Paeru_0060,-0.64833926
Paeru_0061,-0.15272971700000001
Paeru_0062,-0.297647496
Paeru_0063,0.041597117
Paeru_0064,0.037629633
Paeru_0065,0.029978668000000003
Paeru_0066,-0.085062631
Paeru_0068,-0.726959667
Paeru_0069,-0.254064459
Paeru_0070,0.310369518
Paeru_0071,0.0031846950000000004
Paeru_0072,-0.364874224
Paeru_0073,-0.629689389
Paeru_0074,-0.519859676
Paeru_0075,-0.18981038900000002
Paeru_0077,-0.6214427140000001
Paeru_0106,-0.183157159
Paeru_0107,-0.009870623
Paeru_0111,-0.867179205
Paeru_0112,-0.68803561
Paeru_0131,-0.8334394780000001
Paeru_0132,-0.341197115
Paeru_0133,0.601738177
Paeru_0134,1.192236396
Paeru_0135,0.5209232060000001
Paeru_0136,0.44396300200000005
Paeru_0137,0.601231058
Paeru_0138,0.7094486750000001
Paeru_0161,-0.119334621
Paeru_0162,-0.33573323
Paeru_0166,-1.218293753
Paeru_0167,-0.8809867370000001
Paeru_0220,-2.3222176
Paeru_0221,-0.6756993840000001
Paeru_0258,-0.712087491
Paeru_0259,0.032432832
Paeru_0260,0.6651633170000001
Paeru_0261,2.323091413
Paeru_0262,-0.322318341
Paeru_0263,0.727222849
Paeru_0264,0.054529868
Paeru_0265,0.116492511
Paeru_0266,-0.663522668
Paeru_0267,-0.463946579
Paeru_0268,0.885346064
Paeru_0269,-1.069734054
Paeru_0270,-0.680633726
Paeru_0271,-0.5131700770000001
Paeru_0282,-0.031701547000000004
Paeru_0283,-1.496880928
Paeru_0284,0.101758817
Paeru_0285,0.197474161
Paeru_0286,0.640580522
Paeru_0287,0.08606374700000001
SRX6923929,0.8670333950000001
SRX6923930,0.137522227
SRX6923932,0.716901313
SRX6923933,-0.261836638
SRX6923934,0.6100435660000001
SRX6923935,-0.348206929
SRX7940213,0.031624634
SRX7940214,-0.102357318
SRX7940215,0.070732684
SRX7940216,-0.320814278
SRX7940217,-0.9363801220000001
SRX3169722,-0.01217176
SRX3169723,-0.017251639000000003
SRX3169725,0.03583095
SRX3169726,0.07763571400000001
SRX3169728,-0.11346666300000001
SRX6853212,0.114184688
SRX6853213,-0.114184688
SRX6853214,-0.256922513
SRX6853215,0.259468358
ERX541575,-0.08013020700000001
ERX541576,-0.545143802
ERX541577,1.403217894
ERX541578,-0.045026853000000006
ERX541585,0.253544844
ERX541586,-0.978750823
ERX541587,0.19189719200000002
ERX541588,-0.19189719200000002
ERX541593,-0.807849476
ERX541594,-1.521862111
ERX541595,0.26887303100000004
ERX541596,0.08790995400000001
SRX3324112,0.290170824
SRX3324113,-0.290170824
SRX3324116,-0.47767868500000005
SRX3324117,-0.385326746
SRX7058493,-0.176907689
SRX7058498,0.30276800400000003
SRX7058499,0.24780321800000002
SRX7058500,0.126555738
SRX7058501,0.136182942
SRX7058502,-0.154877076
SRX7058503,-0.20854793400000002
SRX7058504,0.054934901
SRX7058505,0.26318255700000004
SRX7058506,0.193287792
SRX7058508,0.317977508
SRX7058510,0.06990450100000001
SRX7058511,0.052068286000000005
SRX7058512,-0.29033203500000004
SRX7058513,-0.246264213
SRX7058514,-0.107475739
SRX7058515,-0.028924593000000002
SRX6874325,-0.173818612
SRX6874326,0.094860158
SRX6874327,0.114893215
SRX6874328,0.09258029
SRX6874329,-0.12851505
SRX6874330,-0.10134963
SRX6874331,0.282871621
SRX6874332,0.332983542
SRX6874333,0.056132365000000004
SRX6874334,-0.16490120500000002
SRX2255950,-0.577318159
SRX2255951,0.012865303000000002
SRX2255954,-0.051813279000000004
SRX2255955,0.05181328
