k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.0055025421000000005,,,Uncharacterized
57,Uncharacterized-7,False,-0.0053206808,,,Uncharacterized
6,ArgR-1,False,0.0051044208,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0049874107,CpxR/ParB,Various stress response,Stress Response
96,LexA,False,-0.0048514197,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
76,SouR,False,0.004816408,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0047605801,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,AntR,False,0.0046959540000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,PtxS,False,0.0046649566,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.0046359711000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,-0.0045875509,ExsB,T3SS system,Secretion System
100,Uncharacterized-16,False,-0.0045624251,,,Uncharacterized
26,RsmA,False,-0.0045423236,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0044139748000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,MexS,False,-0.0043211165000000005,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,-0.0042495501,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.0042181381,RoxR,Cytochrome oxidases,Energy Metabolism
68,Iron acquisition,False,-0.0041562374,,Pyoverdine synthesis,Metal Homeostasis
66,Uncharacterized-12,False,0.004013585,,,Uncharacterized
11,AHL,False,0.0037920783,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,0.0035721645000000002,,,Singlet
19,FruR,False,-0.0034651607,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,PrrF,False,0.0032767955,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0032560095,,,Uncharacterized
56,Singlet-3,False,-0.0031507239,,,Singlet
67,CysB-1,False,0.0030986277000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,Zur-2,False,0.0030789305000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,-0.0030555763,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,-0.0028828269,,,Uncharacterized
13,Uncharacterized-2,False,0.0026810975,,,Uncharacterized
77,Anr-2,False,-0.0026770924,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0026069065,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,-0.0025912441,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0025020474,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,Uncharacterized-10,False,-0.0024689089,,,Uncharacterized
93,PprB,False,0.0024579861,PprB,Flp pilus assembly protein,Structural Components
95,MdcR,False,-0.0024476938,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,TagR1,False,0.0024399204,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
81,QscR-1,False,-0.0024354923,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,-0.0023700893000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0023600537,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0017618500000000001,HexR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0017413250000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,RpoH,False,0.0017204857000000001,,Heat Shock Response,Stress Response
38,AauR,False,0.0017077922000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0017040326,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,0.0014774984,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,-0.0012097376,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0010484661,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,0.0008810306000000001,FleN,Bacterial chemotaxis,Structural Components
89,QscR-2,False,0.0007753955000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0006598353,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,-0.0005562690000000001,,,Uncharacterized
17,RpoN,False,-0.0004948396,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,Zur-1,False,0.00041224720000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
84,PhhR,False,-0.0003303672,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.00029786520000000004,AlgU/RpoN,General stress response,Stress Response
60,ErbR-2,False,0.0002435583,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0001690547,,,Uncharacterized
97,AmiR,False,0.0001178747,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
