,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,Glucose Evolution__glu_ale5,9.5661877652,,1.0,126.0,9.5661877652,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.2572490856,,1.0,127.0,10.2572490856,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.947386669,,1.0,128.0,8.947386669,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.2132295229,,1.0,129.0,9.2132295229,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.1447578678,,1.0,130.0,9.1447578678,,,,,,,,,,
72,42C Evolution__wt_42c,9.7559078312,,1.0,131.0,9.7559078312,,,,,,,,,,
73,42C Evolution__42c_ale1,8.2441052133,,1.0,132.0,8.2441052133,,,,,,,,,,
74,42C Evolution__42c_ale2,9.5173930379,,1.0,133.0,9.5173930379,,,,,,,,,,
75,42C Evolution__42c_ale3,9.8179455729,,1.0,134.0,9.8179455729,,,,,,,,,,
76,42C Evolution__42c_ale4,8.6841464483,,1.0,135.0,8.6841464483,,,,,,,,,,
77,42C Evolution__42c_ale5,9.9594523494,,1.0,136.0,9.9594523494,,,,,,,,,,
78,42C Evolution__42c_ale6,8.5291729062,,1.0,137.0,8.5291729062,,,,,,,,,,
79,42C Evolution__42c_ale8,7.7151724978,,1.0,138.0,7.7151724978,,,,,,,,,,
80,42C Evolution__42c_ale9,10.2144862485,,1.0,139.0,10.2144862485,,,,,,,,,,
81,42C Evolution__42c_ale10,7.6112957667,,1.0,140.0,7.6112957667,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.7004840613,,1.0,141.0,8.7004840613,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.4937518048,,1.0,142.0,9.4937518048,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.1628295208,,1.0,143.0,9.1628295208,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.1266209127,,1.0,144.0,8.1266209127,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.1797271931,,1.0,145.0,9.1797271931,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.9334456556,,1.0,146.0,8.9334456556,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.0790538546,,1.0,147.0,9.0790538546,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.4249752195,,1.0,148.0,9.4249752195,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.5292918369,,1.0,149.0,9.5292918369,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.3870677441,,1.0,150.0,9.3870677441,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.6980451267,,1.0,151.0,9.6980451267,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.9653388604,,1.0,152.0,9.9653388604,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.4715557228,,1.0,153.0,8.4715557228,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.2738754462,,1.0,154.0,9.2738754462,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.9923154379,,1.0,155.0,7.9923154379,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.9513722018,,1.0,156.0,8.9513722018,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.1227476094,,1.0,157.0,9.1227476094,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.3332802193,,1.0,158.0,9.3332802193,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.3166933941,,1.0,159.0,9.3166933941,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.3520994707,,1.0,160.0,9.3520994707,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.5945086722,,1.0,161.0,9.5945086722,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.3563127524,,1.0,162.0,9.3563127524,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.7472919066,,1.0,163.0,9.7472919066,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.6804936747,,1.0,164.0,9.6804936747,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.4772377527,,1.0,165.0,9.4772377527,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.569081904899999,,1.0,166.0,9.569081904899999,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.7648781866,,1.0,167.0,9.7648781866,,,,,,,,,,
109,ICA__wt_glc,9.778366233449999,0.1469089518567655,6.0,168.0,9.9347575532,169.0,9.929153773,170.0,9.7328413702,171.0,9.53676622,192.0,9.7623428716,193.0,9.7743356127
110,ICA__arg_sbt,9.25228277545,0.1275000646984539,2.0,172.0,9.1621266151,173.0,9.3424389358,,,,,,,,
111,ICA__cytd_rib,8.24873003,0.014627363186425305,2.0,174.0,8.2590731377,175.0,8.2383869223,,,,,,,,
112,ICA__gth,8.4929731402,0.013570608931083727,2.0,176.0,8.5025690098,177.0,8.4833772706,,,,,,,,
113,ICA__leu_glcr,9.5720061056,0.005050971925353903,2.0,178.0,9.5684345291,179.0,9.5755776821,,,,,,,,
114,ICA__met_glc,10.0689109021,0.009883156244483316,2.0,180.0,10.0758993489,181.0,10.0619224553,,,,,,,,
115,ICA__no3_anaero,9.29255474615,0.029071363472862568,2.0,182.0,9.2719981879,183.0,9.3131113044,,,,,,,,
116,ICA__phe_acgam,10.17284268805,0.046955562629854584,2.0,184.0,10.1396400913,185.0,10.2060452848,,,,,,,,
117,ICA__thm_gal,9.47696032685,0.06426899975947332,2.0,186.0,9.4315152813,187.0,9.5224053724,,,,,,,,
118,ICA__tyr_glcn,9.89223371245,0.00038046735960975896,2.0,188.0,9.8919646814,189.0,9.8925027435,,,,,,,,
119,ICA__ura_pyr,9.50026043615,0.07782915864228014,2.0,190.0,9.555293962,191.0,9.4452269103,,,,,,,,
120,ICA__bw_delpurR_cytd,9.559231196999999,0.054760262000351466,2.0,194.0,9.5205098444,195.0,9.5979525496,,,,,,,,
121,ICA__ade_glc,9.805374295350001,0.005557867007590173,2.0,196.0,9.809304300800001,197.0,9.801444289900001,,,,,,,,
122,yTF__wt_glc,8.8344050847,0.42097171618195667,2.0,198.0,9.1320770399,199.0,8.5367331295,,,,,,,,
123,yTF__delyafC,8.32824618565,0.010392804517683265,2.0,200.0,8.3355950082,201.0,8.3208973631,,,,,,,,
124,yTF__delyeiE,9.73670377735,0.036949978765805296,2.0,202.0,9.7628313579,203.0,9.7105761968,,,,,,,,
125,yTF__delyiaJ,8.20007259705,0.08380560210518846,2.0,204.0,8.2593321066,205.0,8.1408130875,,,,,,,,
126,yTF__delyieP,8.2801649605,0.07507393467634599,2.0,206.0,8.2270796722,207.0,8.3332502488,,,,,,,,
127,yTF__wt_ph5,9.467344438849999,0.011880025865263825,2.0,208.0,9.4757448857,209.0,9.458943992,,,,,,,,
128,yTF__wt_ph8,9.5583073561,0.02424777212747022,2.0,210.0,9.541161592,211.0,9.5754531202,,,,,,,,
129,yTF__delybaO,8.418245792,0.057835055875685465,2.0,212.0,8.3773502318,213.0,8.4591413522,,,,,,,,
130,yTF__delybaQ,9.58524675165,0.040790594175324726,2.0,214.0,9.6140900574,215.0,9.5564034459,,,,,,,,
131,yTF__delybiH,8.04959163115,0.2999589691306367,2.0,216.0,8.2616946523,217.0,7.83748861,,,,,,,,
132,yTF__delydcI_ph5,9.59188106585,0.051194169555630435,2.0,218.0,9.6280808103,219.0,9.5556813214,,,,,,,,
133,yTF__delydcI_ph8,9.5520446811,0.01627103091939574,2.0,220.0,9.5405393248,221.0,9.5635500374,,,,,,,,
134,yTF__delyddM,9.27975614395,0.0011399945120697432,2.0,222.0,9.2805622418,223.0,9.2789500461,,,,,,,,
135,yTF__delyheO,8.31329433095,0.06669695936285765,2.0,224.0,8.2661324587,225.0,8.3604562032,,,,,,,,
136,False Positives__bw_glc,9.44828545315,0.01905535657201514,2.0,226.0,9.461759625,227.0,9.4348112813,,,,,,,,
137,False Positives__fps_thrA_ale1,9.2453867887,0.06014059648620601,2.0,228.0,9.2028609651,229.0,9.2879126123,,,,,,,,
138,False Positives__fps_thrA_ale2,9.17913050375,0.0007566606122799515,2.0,230.0,9.1785954639,231.0,9.1796655436,,,,,,,,
139,False Positives__fps_serB_ale1,8.982987444900001,0.05505240500547645,2.0,232.0,8.944059516,233.0,9.0219153738,,,,,,,,
140,False Positives__fps_serB_ale4,8.192732242049999,0.013590273924221134,2.0,234.0,8.1831224672,235.0,8.2023420169,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.0401649573,0.007572068522686467,2.0,236.0,9.0348106963,237.0,9.0455192183,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.0718841212,0.00595374038548414,2.0,238.0,9.0760940514,239.0,9.067674191,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.8471152688,,1.0,240.0,8.8471152688,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.5239398818,0.04940492727474425,2.0,241.0,9.4890053227,242.0,9.5588744409,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.5239398818,0.04940492727474425,2.0,243.0,9.4890053227,244.0,9.5588744409,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.325615764950001,0.006431805734301842,2.0,245.0,10.3210677915,246.0,10.3301637384,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.9964475903,,1.0,247.0,9.9964475903,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.769089641899999,0.025571066041338818,2.0,248.0,8.7871711161,249.0,8.7510081677,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.10927406315,0.0577539086550307,2.0,250.0,10.0684358827,251.0,10.1501122436,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.82102261985,0.24940821463211704,2.0,252.0,9.9973808597,253.0,9.64466438,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.626905927700001,0.13190656642195808,2.0,254.0,8.7201779553,255.0,8.5336339001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.8977527517,0.0008839797844264102,2.0,256.0,8.8983778198,257.0,8.8971276836,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.436749145850001,0.0026874105871407088,2.0,258.0,8.4348488596,259.0,8.4386494321,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.84812017205,0.05034145393184806,2.0,260.0,8.8125233886,261.0,8.8837169555,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.5021963742,0.09861230814812966,2.0,262.0,9.571925806,263.0,9.4324669424,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.78481473585,0.0657749515171604,2.0,264.0,8.7383048216,265.0,8.831324650100001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.362428752349999,0.0782414950923863,2.0,266.0,8.3071036606,267.0,8.4177538441,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.974246355,0.017624674563419908,2.0,268.0,7.9867088819,269.0,7.9617838281,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.43951121925,0.060723659838119955,2.0,270.0,9.3965731076,271.0,9.4824493309,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.6231687986,0.04962442255343487,2.0,272.0,9.6582585643,273.0,9.5880790329,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.387660364950001,0.02652378006972064,2.0,274.0,9.4064155097,275.0,9.3689052202,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.4552949485,0.03228958922114504,2.0,276.0,9.478127136,277.0,9.432462761,,,,,,,,
