,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-1.3154422675,0.0,2.0,35.0,-1.3154422675,36.0,-1.3154422675,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.3154422675,0.0,2.0,37.0,-1.3154422675,38.0,-1.3154422675,,,,,,,,
20,misc__wt_no_te,0.0248499285,0.14551637848436116,2.0,39.0,-0.0780456895,40.0,0.1277455465,,,,,,,,
21,misc__bw_delcbl,-1.3154422675,0.0,2.0,41.0,-1.3154422675,42.0,-1.3154422675,,,,,,,,
22,misc__bw_delfabr,-1.3154422675,0.0,2.0,43.0,-1.3154422675,44.0,-1.3154422675,,,,,,,,
23,misc__bw_delfadr,-1.3154422675,0.0,2.0,45.0,-1.3154422675,46.0,-1.3154422675,,,,,,,,
24,misc__nitr_031,0.8147258765000001,,1.0,47.0,0.8147258765000001,,,,,,,,,,
25,omics__wt_glu,0.199876085,0.11375400100820057,2.0,48.0,0.2803123105,49.0,0.11943985950000001,,,,,,,,
26,omics__wt_gly,0.320183792,0.4007050293373576,2.0,50.0,0.0368425485,51.0,0.6035250355,,,,,,,,
27,omics__wt_thr,2.134298363,0.4509223797358571,2.0,52.0,2.4531486355,53.0,1.8154480905,,,,,,,,
28,omics__bw_ac,-1.3154422675,0.0,2.0,54.0,-1.3154422675,55.0,-1.3154422675,,,,,,,,
29,omics__bw_fum,-1.3154422675,0.0,2.0,56.0,-1.3154422675,57.0,-1.3154422675,,,,,,,,
30,omics__bw_glc,-1.3154422675,0.0,2.0,58.0,-1.3154422675,59.0,-1.3154422675,,,,,,,,
31,omics__bw_pyr,-1.3154422675,0.0,2.0,60.0,-1.3154422675,61.0,-1.3154422675,,,,,,,,
32,ompr__wt_nacl,0.0143838595,0.050525489148964334,2.0,62.0,-0.021343056500000002,63.0,0.0501107755,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3154422675,0.0,2.0,64.0,-1.3154422675,65.0,-1.3154422675,,,,,,,,
34,minspan__wt_ade,-0.6428778705,,1.0,66.0,-0.6428778705,,,,,,,,,,
35,minspan__wt_glc,-0.6931446398333333,0.28765912952873524,3.0,67.0,-0.7421338485000001,68.0,-0.3841367355,69.0,-0.9531633355,,,,,,
36,minspan__wt_glc_anaero,-0.3124095725,0.09562085076675592,2.0,70.0,-0.2447954205,71.0,-0.3800237245,,,,,,,,
37,minspan__wt_trp,-0.07134752650000001,,1.0,72.0,-0.07134752650000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.3154422675,,1.0,73.0,-1.3154422675,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.3154422675,,1.0,74.0,-1.3154422675,,,,,,,,,,
40,minspan__bw_delmntr,-1.3154422675,,1.0,75.0,-1.3154422675,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.3154422675,,1.0,76.0,-1.3154422675,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.3154422675,,1.0,77.0,-1.3154422675,,,,,,,,,,
43,cra_crp__wt_ac,0.027009586999999988,0.23976842537912502,2.0,78.0,-0.14253229250000002,79.0,0.1965514665,,,,,,,,
44,cra_crp__wt_fru,0.554163358,0.044354751410205624,2.0,80.0,0.5855269035,81.0,0.5227998125000001,,,,,,,,
45,cra_crp__delcra_ac,0.4503543545,0.31523152362640733,2.0,82.0,0.6732567025,83.0,0.2274520065,,,,,,,,
46,cra_crp__delcra_fru,0.369666482,0.2661824090898434,2.0,84.0,0.18144709550000002,85.0,0.5578858685,,,,,,,,
47,cra_crp__delcra_glc,0.2004380645,0.18987225631566926,2.0,86.0,0.3346980245,87.0,0.0661781045,,,,,,,,
48,rpoB__wt_031,-0.2144091535,,1.0,88.0,-0.2144091535,,,,,,,,,,
49,rpoB__wt_044,0.6822612975,,1.0,89.0,0.6822612975,,,,,,,,,,
50,rpoB__wt_lb,0.2637635125,0.10149723621596261,2.0,90.0,0.1919941285,91.0,0.3355328965,,,,,,,,
51,rpoB__rpoBE546V_031,-0.26094055450000003,,1.0,92.0,-0.26094055450000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1404202045,,1.0,93.0,0.1404202045,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5562894115,0.9067694286909185,2.0,94.0,1.1974722235,95.0,-0.08489340050000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.07073207050000001,,1.0,96.0,-0.07073207050000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.341280874,0.24784814990165474,2.0,97.0,0.1660257665,98.0,0.5165359815,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.309085347,0.21825899652811326,2.0,99.0,-0.4634177635,100.0,-0.1547529305,,,,,,,,
57,crp__wt_fru,0.0872446835,,1.0,101.0,0.0872446835,,,,,,,,,,
58,crp__wt_glyc,-0.485921708,0.002051065749314839,2.0,102.0,-0.4873720305,103.0,-0.4844713855,,,,,,,,
59,crp__delar1_glyc,0.2548905295,0.18959968786472528,2.0,104.0,0.1208233045,105.0,0.38895775450000003,,,,,,,,
60,crp__delar1ar2_glyc,0.22534977683333335,0.1335422457784062,3.0,106.0,0.3727339295,107.0,0.1909255635,108.0,0.1123898375,,,,,,
61,crp__delar2_glyc,0.1592259195,0.1681545470268437,3.0,109.0,0.0232402415,110.0,0.1071901235,111.0,0.3472473935,,,,,,
62,crp__delcrp_fru,0.3300176185,0.14839564427529653,3.0,112.0,0.3893766555,113.0,0.4395453045,114.0,0.1611308955,,,,,,
63,crp__delcrp_glc,0.2951761565,0.16576709480859328,3.0,115.0,0.4757891265,116.0,0.14997936250000002,117.0,0.2597599805,,,,,,
64,crp__delcrp_glyc,0.2828605731666667,0.2269827980376288,3.0,118.0,0.5446813605,119.0,0.14152918650000001,120.0,0.1623711725,,,,,,
65,glu__glu_ale3,0.3560241165,,1.0,121.0,0.3560241165,,,,,,,,,,
66,glu__glu_ale4,0.3093474115,,1.0,122.0,0.3093474115,,,,,,,,,,
67,glu__glu_ale5,0.0487316545,,1.0,123.0,0.0487316545,,,,,,,,,,
68,glu__glu_ale6,-0.24286672650000002,,1.0,124.0,-0.24286672650000002,,,,,,,,,,
69,glu__glu_ale8,0.22671552450000002,,1.0,125.0,0.22671552450000002,,,,,,,,,,
70,glu__glu_ale9,-0.1904012185,,1.0,126.0,-0.1904012185,,,,,,,,,,
71,glu__glu_ale10,-0.2450302775,,1.0,127.0,-0.2450302775,,,,,,,,,,
72,42c__wt_42c,-0.1905096645,,1.0,128.0,-0.1905096645,,,,,,,,,,
73,42c__42c_ale1,-0.051476693500000004,,1.0,129.0,-0.051476693500000004,,,,,,,,,,
74,42c__42c_ale2,0.27102800850000003,,1.0,130.0,0.27102800850000003,,,,,,,,,,
75,42c__42c_ale3,0.4521378015,,1.0,131.0,0.4521378015,,,,,,,,,,
76,42c__42c_ale4,-0.10942336750000001,,1.0,132.0,-0.10942336750000001,,,,,,,,,,
77,42c__42c_ale5,0.1858495145,,1.0,133.0,0.1858495145,,,,,,,,,,
78,42c__42c_ale6,0.8526718645,,1.0,134.0,0.8526718645,,,,,,,,,,
79,42c__42c_ale8,0.3660142165,,1.0,135.0,0.3660142165,,,,,,,,,,
80,42c__42c_ale9,0.0244635975,,1.0,136.0,0.0244635975,,,,,,,,,,
81,42c__42c_ale10,0.7848321555000001,,1.0,137.0,0.7848321555000001,,,,,,,,,,
82,ssw__wt_ac,0.3383569075,,1.0,138.0,0.3383569075,,,,,,,,,,
83,ssw__wt_glc,0.39006109250000004,,1.0,139.0,0.39006109250000004,,,,,,,,,,
84,ssw__wt_glyc,0.2552679215,,1.0,140.0,0.2552679215,,,,,,,,,,
85,ssw__wt_xyl,-0.7553334215,,1.0,141.0,-0.7553334215,,,,,,,,,,
86,ssw__glc_ale1,-0.1617752745,,1.0,142.0,-0.1617752745,,,,,,,,,,
87,ssw__glc_ale2,-0.2445066605,,1.0,143.0,-0.2445066605,,,,,,,,,,
88,ssw__glc_ale3,-0.3323194785,,1.0,144.0,-0.3323194785,,,,,,,,,,
89,ssw__glyc_ale1,-0.2546131505,,1.0,145.0,-0.2546131505,,,,,,,,,,
90,ssw__glyc_ale2,-0.0786715295,,1.0,146.0,-0.0786715295,,,,,,,,,,
91,ssw__xyl_ale1,1.1274169515,,1.0,147.0,1.1274169515,,,,,,,,,,
92,ssw__xyl_ale2,0.1406470305,,1.0,148.0,0.1406470305,,,,,,,,,,
93,ssw__xyl_ale3,0.7860983455,,1.0,149.0,0.7860983455,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1703338145,,1.0,150.0,-0.1703338145,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1457694775,,1.0,151.0,-0.1457694775,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.49286702050000003,,1.0,152.0,-0.49286702050000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.37342867750000003,,1.0,153.0,0.37342867750000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1752329105,,1.0,154.0,0.1752329105,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.24205254350000002,,1.0,155.0,0.24205254350000002,,,,,,,,,,
100,ica__wt_glc,-0.6499670166666668,0.2796385358022841,6.0,156.0,-0.4452562125,157.0,-0.7966052065,158.0,-0.5316276325,159.0,-0.8673607985,180.0,-0.26514436550000003,181.0,-0.9938078845
101,ica__arg_sbt,-0.010377122999999988,0.9407127214701572,2.0,160.0,0.6548072215,161.0,-0.6755614675,,,,,,,,
102,ica__cytd_rib,0.09333928450000001,0.618358898024267,2.0,162.0,-0.3439064855,163.0,0.5305850545,,,,,,,,
103,ica__gth,-0.0917380055,0.2937379438667891,2.0,164.0,-0.2994420975,165.0,0.11596608650000001,,,,,,,,
104,ica__leu_glcr,-0.4766493715,0.22699465380696823,2.0,166.0,-0.6371588305,167.0,-0.3161399125,,,,,,,,
105,ica__met_glc,-0.44269217000000005,0.11350504426689403,2.0,168.0,-0.3624319835,169.0,-0.5229523565,,,,,,,,
106,ica__no3_anaero,-0.7165378365,0.23627182689388485,2.0,170.0,-0.5494684255,171.0,-0.8836072475000001,,,,,,,,
107,ica__phe_acgam,-0.31348968450000003,0.22508555600743255,2.0,172.0,-0.1543301615,173.0,-0.4726492075,,,,,,,,
108,ica__thm_gal,-0.2633772015,0.1791662056859514,2.0,174.0,-0.3900668405,175.0,-0.1366875625,,,,,,,,
109,ica__tyr_glcn,-0.3452725525,0.14214672758665411,2.0,176.0,-0.44578546750000003,177.0,-0.24475963750000002,,,,,,,,
110,ica__ura_pyr,-0.7034468205000001,0.22670328621513963,2.0,178.0,-0.8637502515000001,179.0,-0.5431433895000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9118503415,0.5707651754134785,2.0,182.0,-1.3154422675,183.0,-0.5082584155000001,,,,,,,,
112,ica__ade_glc,-0.977514971,0.4779013658063741,2.0,184.0,-0.6395876745,185.0,-1.3154422675,,,,,,,,
113,ytf__wt_glc,-0.2644232355,0.14307448986733703,2.0,186.0,-0.1632542935,187.0,-0.3655921775,,,,,,,,
114,ytf__delyafC,-0.32220315450000003,0.22853115017343906,2.0,188.0,-0.1606072285,189.0,-0.48379908050000003,,,,,,,,
115,ytf__delyeiE,-0.10086872599999999,0.3504933555920974,2.0,190.0,0.1469675025,191.0,-0.3487049545,,,,,,,,
116,ytf__delyiaJ,-0.3059335315,0.14972134452217883,2.0,192.0,-0.20006455350000002,193.0,-0.4118025095,,,,,,,,
117,ytf__delyieP,-0.0454267275,0.33194114983049106,2.0,194.0,0.1892911105,195.0,-0.2801445655,,,,,,,,
118,ytf__wt_ph5,0.045402383500000004,0.4533450696966653,2.0,196.0,-0.2751609895,197.0,0.3659657565,,,,,,,,
119,ytf__wt_ph8,-0.43959899950000003,0.020830860899513904,2.0,198.0,-0.4543286425,199.0,-0.4248693565,,,,,,,,
120,ytf__delybaO,-0.1671130675,0.052650938996126107,2.0,200.0,-0.2043429035,201.0,-0.1298832315,,,,,,,,
121,ytf__delybaQ,-0.4983414195,0.4577499404783786,2.0,202.0,-0.17466333250000002,203.0,-0.8220195065,,,,,,,,
122,ytf__delybiH,-0.036202727,0.2250646687802231,2.0,204.0,-0.1953474805,205.0,0.12294202650000001,,,,,,,,
123,ytf__delydcI_ph5,-0.166374013,0.3083955794258881,2.0,206.0,-0.3844426185,207.0,0.051694592500000004,,,,,,,,
124,ytf__delydcI_ph8,-0.6285526105000001,0.09808003804407503,2.0,208.0,-0.5591995505,209.0,-0.6979056705000001,,,,,,,,
125,ytf__delyddM,0.3137111025,0.06253871293073282,2.0,210.0,0.2694895545,211.0,0.3579326505,,,,,,,,
126,ytf__delyheO,0.03746761,0.09895728108077606,2.0,212.0,0.10744097450000001,213.0,-0.032505754500000004,,,,,,,,
127,fps__bw_glc,-1.3154422675,0.0,2.0,214.0,-1.3154422675,215.0,-1.3154422675,,,,,,,,
128,fps__fps_thrA_ale1,-1.3154422675,0.0,2.0,216.0,-1.3154422675,217.0,-1.3154422675,,,,,,,,
129,fps__fps_thrA_ale2,-1.3154422675,0.0,2.0,218.0,-1.3154422675,219.0,-1.3154422675,,,,,,,,
130,fps__fps_serB_ale1,-1.3154422675,0.0,2.0,220.0,-1.3154422675,221.0,-1.3154422675,,,,,,,,
131,fps__fps_serB_ale4,-1.3154422675,0.0,2.0,222.0,-1.3154422675,223.0,-1.3154422675,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3154422675,0.0,2.0,224.0,-1.3154422675,225.0,-1.3154422675,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3154422675,0.0,2.0,226.0,-1.3154422675,227.0,-1.3154422675,,,,,,,,
134,pal__lyx_ale2_f6,-0.5879832455,,1.0,228.0,-0.5879832455,,,,,,,,,,
135,pal__lyx_ale2,-0.2647741065,0.5296937138284733,2.0,229.0,0.1097759105,230.0,-0.6393241235,,,,,,,,
136,pal__lyx_ale4,-0.6516453170000001,0.26616938701136117,2.0,231.0,-0.8398554955,232.0,-0.4634351385,,,,,,,,
137,pal__5drib_ale10_f18,0.3134339425,0.17997520938273406,2.0,233.0,0.1861722515,234.0,0.4406956335,,,,,,,,
138,pal__5drib_ale10,0.3401306155,,1.0,235.0,0.3401306155,,,,,,,,,,
139,pal__arab_ale14_f9,-0.342423437,0.14831068558559476,2.0,236.0,-0.2375519455,237.0,-0.4472949285,,,,,,,,
140,pal__arab_ale14,-0.621154065,0.3158031112716591,2.0,238.0,-0.3978475435,239.0,-0.8444605865,,,,,,,,
141,pal__arab_ale16,0.9083362105000001,0.17873962372121074,2.0,240.0,1.0347242105,241.0,0.7819482105000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.38660079950000004,0.028572087749035392,2.0,242.0,-0.36639728250000003,243.0,-0.40680431650000004,,,,,,,,
143,pal__tartr_ale26,-0.09716514250000002,0.762933186830345,2.0,244.0,-0.6366403725,245.0,0.4423100875,,,,,,,,
144,pal__tartr_ale28_f10,0.220122768,0.059104935226146724,2.0,246.0,0.1783292675,247.0,0.2619162685,,,,,,,,
145,pal__tartr_ale28,-0.3530748925,0.021099115999092678,2.0,248.0,-0.3381555645,249.0,-0.3679942205,,,,,,,,
146,efeU__delmenFentC_citr,-0.446237839,0.3585203044929064,2.0,250.0,-0.1927257005,251.0,-0.6997499775,,,,,,,,
147,efeU__delmenFentC,0.0716630075,0.04134362839929751,2.0,252.0,0.1008973675,253.0,0.0424286475,,,,,,,,
148,efeU__menFentC_ale39,-0.15033295900000002,0.05776200934102574,2.0,254.0,-0.19117686750000001,255.0,-0.1094890505,,,,,,,,
149,efeU__menFentC_ale29,-0.372919871,0.0027299674552134262,2.0,256.0,-0.3709894925,257.0,-0.3748502495,,,,,,,,
150,efeU__menFentC_ale30,0.134737215,0.5111995869894465,2.0,258.0,0.4962099095,259.0,-0.2267354795,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17373681900000001,0.22696920432680656,2.0,260.0,0.33422828250000003,261.0,0.0132453555,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1936051695,0.39015336769513725,2.0,262.0,-0.46948526150000003,263.0,0.0822749225,,,,,,,,
153,efeU__menFentCubiC_ale38,0.279900522,0.29460894032218515,2.0,264.0,0.4882205015,265.0,0.0715805425,,,,,,,,
154,misc2__salc_glc,-0.411575286,0.12599085438058713,2.0,266.0,-0.5006642735,267.0,-0.3224862985,,,,,,,,
155,misc2__dbcn_glc,-0.681668342,0.23739032769325885,2.0,268.0,-0.8495286525,269.0,-0.5138080315,,,,,,,,
156,misc2__tyr_glc,-0.28854527750000003,0.27464298061761344,2.0,270.0,-0.0943433635,271.0,-0.4827471915,,,,,,,,
157,misc2__arg_cytd,-0.27200682200000004,0.016257136553987153,2.0,272.0,-0.2605112905,273.0,-0.2835023535,,,,,,,,
158,misc2__delyheO_pyr,-0.1623693295,0.07720342167896407,2.0,274.0,-0.21696039250000002,275.0,-0.1077782665,,,,,,,,
159,nquinone__delubiC,-0.5555509144999999,0.22229695455081636,2.0,276.0,-0.3983632305,277.0,-0.7127385985,,,,,,,,
160,nquinone__ubiC_ale1,-0.1771406555,0.24077480167041992,2.0,278.0,-0.0068871605,279.0,-0.3473941505,,,,,,,,
161,nquinone__ubiC_ale2,-0.1158377045,0.04251619670448148,2.0,280.0,-0.1459011955,281.0,-0.0857742135,,,,,,,,
162,nquinone__ubiC_ale3,-0.49099129250000006,0.09857926815951477,2.0,282.0,-0.42128522350000003,283.0,-0.5606973615,,,,,,,,
163,nquinone__ubiC_ale4,-0.2647919615,0.017563232782410017,2.0,284.0,-0.2772110425,285.0,-0.2523728805,,,,,,,,
164,nquinone__delpdhR,-0.7396750755000001,0.022137526348895698,2.0,286.0,-0.7553286705000001,287.0,-0.7240214805,,,,,,,,
165,quinone__glu_ale4,-0.1625876255,0.09816303682383713,2.0,288.0,-0.23199937450000002,289.0,-0.0931758765,,,,,,,,
166,quinone__delmenF,-0.22274616700000002,0.23284091580018962,2.0,290.0,-0.38738955750000004,291.0,-0.0581027765,,,,,,,,
167,quinone__menF_ale5,-0.1276054755,0.37920672963997487,2.0,292.0,0.1405341745,293.0,-0.3957451255,,,,,,,,
168,quinone__menF_ale6,-0.05161753749999999,0.34173694472921456,2.0,294.0,0.1900269735,295.0,-0.2932620485,,,,,,,,
169,quinone__menF_ale7,0.6525654295000001,0.0019357246124880787,2.0,296.0,0.6539341935,297.0,0.6511966655,,,,,,,,
170,quinone__menF_ale8,0.3003935695,0.5148139838075781,2.0,298.0,-0.0636348895,299.0,0.6644220285,,,,,,,,
171,quinone__delmenFubiC,0.015273588500000004,0.25090151688588447,2.0,300.0,-0.1621405755,301.0,0.1926877525,,,,,,,,
172,quinone__menFubiC_ale1,-0.2812995875,0.05422031441370852,2.0,302.0,-0.2429600355,303.0,-0.3196391395,,,,,,,,
173,quinone__menFubiC_ale2,-0.0198607985,0.5051939544414542,2.0,304.0,0.33736527250000004,305.0,-0.37708686950000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.22790164499999999,0.03400095309460367,2.0,306.0,-0.2038593405,307.0,-0.2519439495,,,,,,,,
175,quinone__menFubiC_ale4,-0.45587541900000006,0.11554673024475644,2.0,308.0,-0.3741715425,309.0,-0.5375792955,,,,,,,,
176,oxyR__wt_glc,-0.5112184479999999,0.0948349800683198,2.0,310.0,-0.5782769055,311.0,-0.4441599905,,,,,,,,
177,oxyR__wt_h2o2,-0.13533190650000002,0.3757906967800627,2.0,312.0,-0.40105605650000004,313.0,0.1303922435,,,,,,,,
178,oxyR__glu_ale4,-0.08655797950000002,0.2905847227984541,2.0,314.0,-0.29203240750000004,315.0,0.11891644850000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.084149901,0.1733548436550223,2.0,316.0,0.0384304845,317.0,-0.2067302865,,,,,,,,
180,oxyR__oxyR_ale17,-0.1647655175,0.25762494696248817,2.0,318.0,-0.3469338645,319.0,0.0174028295,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.203545833,0.1675425150091233,2.0,320.0,-0.0850753845,321.0,-0.3220162815,,,,,,,,
182,oxyR__oxyR_ale18,-0.42451725700000004,0.007166560461344381,2.0,322.0,-0.41944973350000003,323.0,-0.42958478050000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.254317589,0.5259489562183757,2.0,324.0,-0.6262196625,325.0,0.1175844845,,,,,,,,
184,oxyR__oxyR_ale19,-0.6465590145,0.2847482846397437,2.0,326.0,-0.8479064575,327.0,-0.4452115715,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7088951400000001,0.010709797588551357,2.0,328.0,-0.7013221695,329.0,-0.7164681105,,,,,,,,
186,oxyR__oxyR_ale20,-0.6865455730000001,0.17849757470604957,2.0,330.0,-0.5603287275000001,331.0,-0.8127624185000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2641423745,0.007275179841109226,2.0,332.0,-0.2692867035,333.0,-0.2589980455,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.27212054550000003,0.058908446515110985,2.0,334.0,-0.31377510750000004,335.0,-0.2304659835,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.49529704900000004,0.14014223047573465,2.0,336.0,-0.5943925705,337.0,-0.39620152750000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1852871035,0.250628109806298,2.0,338.0,0.3625079395,339.0,0.0080662675,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.21121659450000002,0.011880409329271764,2.0,340.0,-0.20281587650000002,341.0,-0.2196173125,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3134605675,0.11354502479140906,2.0,342.0,-0.3937490245,343.0,-0.2331721105,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.02786428499999999,0.39239774512472,2.0,344.0,0.24960282150000002,345.0,-0.3053313915,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1326051995,0.2204728128026131,2.0,346.0,0.0232926215,347.0,-0.2885030205,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.478639951,0.30792573242563376,2.0,348.0,-0.6963763245,349.0,-0.2609035775,,,,,,,,
196,abx_media__m9_ctrl,-0.6632017185,0.01098634917199376,2.0,350.0,-0.6709702405,351.0,-0.6554331965,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8294484065000001,0.17186598577950682,2.0,352.0,-0.9509760105,353.0,-0.7079208025,,,,,,,,
198,abx_media__camhb_ctrl,-1.1338846615,0.2567612287571907,2.0,354.0,-1.3154422675,355.0,-0.9523270555000001,,,,,,,,
199,abx_media__m9_mero,-0.9993638125000001,0.2723898598126814,2.0,356.0,-1.1919725295,357.0,-0.8067550955,,,,,,,,
200,abx_media__rpmi_mero,-1.0180155915,0.012972776169119966,2.0,358.0,-1.0271887295,359.0,-1.0088424535,,,,,,,,
201,abx_media__camhb_mero,-0.966036978,0.08155003464008216,2.0,360.0,-1.0237015605,361.0,-0.9083723955,,,,,,,,
202,abx_media__m9_trisulf,-0.7841377905,0.41240746483955215,2.0,362.0,-1.0757539055,363.0,-0.49252167550000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7073374045,0.1622719609723677,2.0,364.0,-0.8220810085,365.0,-0.5925938005,,,,,,,,
204,abx_media__camhb_trisulf,-0.8074117475,0.10138183638927302,2.0,366.0,-0.7357239635,367.0,-0.8790995315000001,,,,,,,,
205,abx_media__m9_cef,-0.518793748,0.3252005900921132,2.0,368.0,-0.2888422055,369.0,-0.7487452905,,,,,,,,
206,abx_media__rpmi_cef,-0.5904877395,0.008518335787831914,2.0,370.0,-0.5844643665,371.0,-0.5965111125,,,,,,,,
207,abx_media__camhb_cef,-0.7752679935,0.2914935501737503,2.0,372.0,-0.5691509275000001,373.0,-0.9813850595,,,,,,,,
208,abx_media__m9_cipro,-0.1079245445,0.1276621443914352,2.0,374.0,-0.0176537765,375.0,-0.1981953125,,,,,,,,
209,abx_media__rpmi_cipro,-0.634962526,0.09025078559268401,2.0,376.0,-0.6987794685000001,377.0,-0.5711455835,,,,,,,,
210,abx_media__camhb_cipro,-0.8125899905,0.048103917123977255,2.0,378.0,-0.8466045965000001,379.0,-0.7785753845000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3725599585,0.024845394595876653,2.0,380.0,-0.3549916115,381.0,-0.3901283055,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.628772545,0.01837185534863762,2.0,382.0,-0.6157816815,383.0,-0.6417634085,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3042550215,0.16733082491650558,2.0,384.0,0.1859342605,385.0,0.4225757825,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.16706081849999999,0.10558255695797639,2.0,386.0,-0.2417189605,387.0,-0.0924026765,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9073610325000001,0.11471097740554831,2.0,388.0,-0.8262481225,389.0,-0.9884739425000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.031439357,0.05637056461700685,2.0,390.0,-0.008420651500000001,391.0,0.0712993655,,,,,,,,
