,PA3704
Paeru_0061,-0.7942564910000001
Paeru_0062,-0.702884304
Paeru_0063,-1.328557001
Paeru_0064,-1.338651059
Paeru_0065,-1.391528896
Paeru_0066,-1.0625238399999999
Paeru_0068,-0.737950934
Paeru_0069,-0.832323963
Paeru_0070,-1.179735813
Paeru_0071,-1.113282244
Paeru_0072,-0.9329796090000001
Paeru_0073,-1.17353455
Paeru_0074,-1.160933033
Paeru_0075,-1.341404843
Paeru_0077,-0.939726791
Paeru_0106,-0.89808356
Paeru_0107,-1.084132318
Paeru_0111,-0.959503133
Paeru_0112,-1.068481688
Paeru_0131,-0.902590281
Paeru_0132,-1.414507687
Paeru_0133,-0.165488154
Paeru_0134,0.13247535100000002
Paeru_0135,-0.42815936
Paeru_0136,-0.62987591
Paeru_0137,-0.756134488
Paeru_0138,-0.379737914
Paeru_0161,-0.348171222
Paeru_0162,-0.7209510480000001
Paeru_0166,-1.253017627
Paeru_0167,-1.267690916
Paeru_0220,0.36771384300000004
Paeru_0221,0.460488006
Paeru_0258,-0.099504484
Paeru_0259,0.030846078000000002
Paeru_0260,1.110300947
Paeru_0261,-2.677565906
Paeru_0262,-0.74799963
Paeru_0263,0.28621462000000003
Paeru_0264,0.9468793550000001
Paeru_0265,1.204012887
Paeru_0266,0.912929175
Paeru_0267,0.7827909430000001
Paeru_0268,1.2481654150000001
Paeru_0269,1.124534449
Paeru_0270,0.798627965
Paeru_0271,0.5954964930000001
Paeru_0282,0.281394752
Paeru_0283,-0.30014334800000003
Paeru_0284,1.087833691
Paeru_0285,0.897087929
Paeru_0286,0.844973253
Paeru_0287,1.471562865
SRX6923929,-1.5239354
SRX6923930,-1.709429412
SRX6923932,-1.999065703
SRX6923933,0.15259435300000002
SRX6923934,-0.10757884200000001
SRX6923935,-0.04501551
SRX7940213,0.020720458
SRX7940214,-0.041132385
SRX7940215,0.020411928000000003
SRX7940216,-0.28815323600000003
SRX7940217,-0.447718092
SRX3169722,0.152711187
SRX3169723,0.11040150500000001
SRX3169725,0.072981817
SRX3169726,0.056489697000000005
SRX3169728,-0.129471515
SRX6853212,-0.282515033
SRX6853213,0.282515033
SRX6853214,-0.300798287
SRX6853215,-0.30648107
ERX541575,0.841776881
ERX541576,0.774182504
ERX541577,-0.5040964640000001
ERX541578,-0.9167089570000001
ERX541585,0.777915754
ERX541586,0.559649418
ERX541587,-0.192771767
ERX541588,0.192771767
ERX541593,-1.982169377
ERX541594,-3.031455915
ERX541595,-2.046425628
ERX541596,-2.467438324
SRX3324112,0.038075067000000004
SRX3324113,-0.038075067000000004
SRX3324116,-0.153348705
SRX3324117,-0.10643727500000001
SRX7058493,-0.116300681
SRX7058498,-0.052133126
SRX7058499,-0.050190351
SRX7058500,-0.270363171
SRX7058501,-0.24460455700000003
SRX7058502,-0.001977646
SRX7058503,0.036740187
SRX7058504,-0.03720216
SRX7058505,0.22682399800000003
SRX7058506,0.21357884200000002
SRX7058508,-0.195585311
SRX7058510,0.06157384900000001
SRX7058511,0.091928991
SRX7058512,0.361231297
SRX7058513,0.397094112
SRX7058514,0.19868554600000002
SRX7058515,0.22587051200000002
SRX6874325,0.025240389000000002
SRX6874326,0.046753523000000005
SRX6874327,0.11764627100000001
SRX6874328,-0.041023865
SRX6874329,-0.148616319
SRX6874330,0.243769171
SRX6874331,0.12924459
SRX6874332,-0.026209511
SRX6874333,-0.5410724960000001
SRX6874334,0.134583234
SRX2255950,-0.181571059
SRX2255951,-0.093383036
SRX2255954,0.08119472800000001
SRX2255955,-0.08119472800000001
