,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.05443958931494492,3.0,57.0,-0.061298201000000004,58.0,0.018583992,59.0,0.042714208000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14500634066666665,0.08806342324376669,3.0,60.0,0.226896858,61.0,0.051853574000000006,62.0,0.15626859,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08346302506244836,2.0,63.0,-0.059017271,64.0,0.059017271,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06975373950000002,0.516641895142032,2.0,65.0,0.295567248,66.0,-0.43507472700000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.1462084763549445,4.0,67.0,0.086062909,68.0,-0.12267968,70.0,0.161492242,71.0,-0.124875471,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.819065986,0.07114580334752574,2.0,69.0,0.7687583060000001,72.0,0.8693736660000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.494634884146427,3.0,73.0,-0.401894837,76.0,0.552407336,77.0,-0.15051249900000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3407349766666667,0.20960511371637108,3.0,74.0,0.267823117,75.0,0.577058861,84.0,0.177322952,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.06829703533333333,0.17426687826874768,3.0,78.0,0.067388877,79.0,-0.105513989,80.0,0.243016218,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.22406935833333333,0.4139419667651067,3.0,81.0,-0.137875446,82.0,0.134681037,83.0,0.675402484,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5488542015000001,0.2855505432449406,2.0,85.0,-0.346939476,86.0,-0.7507689270000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.034229255953938616,2.0,87.0,0.024203739000000002,88.0,-0.024203739000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4337787914935575,2.0,89.0,-0.306727925,90.0,0.306727925,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.199022956,0.27111439191448555,2.0,91.0,-0.390729781,92.0,-0.007316131,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.051040118499999995,0.023527478370499472,2.0,93.0,0.034403679,94.0,0.067676558,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.193330093,0.15521531389619778,2.0,95.0,-0.303083894,96.0,-0.08357629200000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.29384043200000004,0.14494518328337294,2.0,97.0,-0.19134871,98.0,-0.39633215400000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.22876464400000002,0.09817695975635866,2.0,99.0,-0.15934305,100.0,-0.298186238,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.08266505171927342,5.0,101.0,0.08708502,102.0,-0.018515972000000002,103.0,-0.131078981,104.0,0.019594003000000002,105.0,0.042915929000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.26908560800000003,0.11959322021788132,2.0,106.0,-0.353650785,107.0,-0.184520431,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11391633100000001,0.11814645994458378,2.0,108.0,0.197458494,109.0,0.030374168000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.46724356966666675,0.2950980666900379,3.0,110.0,0.47382118100000004,111.0,0.168911682,112.0,0.7589978460000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.29309481400000004,0.3123582617875416,3.0,113.0,-0.634622825,114.0,-0.22276310900000001,115.0,-0.021898508,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,6.938893903907228e-18,0.3505576222346138,6.0,116.0,0.23169776400000003,117.0,0.276969636,118.0,0.32750996600000004,119.0,-0.58743722,120.0,-0.144069109,121.0,-0.10467103700000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05670974747648607,2.0,122.0,0.040099847,123.0,-0.040099847,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.424274825,0.17057679576711532,2.0,124.0,-0.303658816,125.0,-0.544890834,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27327758300000005,0.14847501508022215,2.0,126.0,-0.16828989300000002,127.0,-0.378265273,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.15812916175000002,0.0921214480197118,4.0,128.0,0.166171948,129.0,0.026756885,130.0,0.20350525400000002,131.0,0.23608256,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.07481469636262825,4.0,132.0,0.079145273,133.0,-0.0104767,134.0,0.029149154000000004,135.0,-0.09781772700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9109028650000001,0.10228405231616527,2.0,136.0,-0.838577118,137.0,-0.9832286120000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.3010426069826053e-18,0.044908348239705416,3.0,138.0,0.046538894000000004,139.0,-0.043077482,140.0,-0.003461412,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.2950545029602168,5.0,141.0,-0.34266232700000004,142.0,-0.252161872,145.0,0.372423608,146.0,0.067638824,147.0,0.15476176700000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4312925975,0.1015328538916377,2.0,143.0,-1.359498028,144.0,-1.503087167,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09510513300000001,0.42566390264424686,3.0,148.0,0.15825819500000002,149.0,0.14296658,150.0,-0.586540174,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0102601095,0.06891067628885444,2.0,151.0,0.038467097000000006,152.0,-0.058987316000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.10611335393136744,3.0,153.0,0.122094594,154.0,-0.06997626500000001,155.0,-0.052118329000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07220688778337425,2.0,156.0,-0.05105798,157.0,0.05105798,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.13202452650000002,0.04436639604467824,2.0,158.0,0.100652747,159.0,0.16339630600000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21187950106855843,2.0,160.0,0.149821432,161.0,-0.149821432,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.06824245300000001,0.07567214376053842,2.0,162.0,0.12175073900000001,163.0,0.014734167000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.09326651766666667,0.0899306387276152,3.0,164.0,-0.171389905,165.0,0.005041037,166.0,-0.11345068500000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07822598435158712,2.0,167.0,-0.055314124000000006,168.0,0.055314124000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.16120538475,0.16755072772700055,8.0,169.0,0.166406085,170.0,0.063501206,171.0,0.029332556000000003,172.0,-0.018389781,182.0,0.133473432,183.0,0.082620335,214.0,0.4250923,215.0,0.407606945
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2979418195,0.05187936458259197,2.0,173.0,0.33462607,174.0,0.261257569,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.19764663200000002,0.03904934690863251,2.0,175.0,0.17003457400000002,176.0,0.22525869,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.18795174650000002,0.12406342271642884,2.0,177.0,0.275677834,178.0,0.10022565900000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.30144826528571433,0.1144539178161724,7.0,179.0,0.233634468,180.0,0.435906218,181.0,0.16306478200000002,194.0,0.25425062200000004,195.0,0.446537253,199.0,0.36945912200000003,200.0,0.207285392,,
70,aeruPRECISE2.0__LB_wt,-0.7879051340000001,0.42557765161753264,4.0,184.0,-1.318820707,185.0,-0.9270861490000001,230.0,-0.35907093100000004,231.0,-0.546642749,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19097731713645333,2.0,186.0,-0.135041356,187.0,0.135041356,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.099433239,0.08643768611218462,2.0,188.0,0.16055391300000002,189.0,0.038312565,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.22113579050000004,0.06491379622039078,2.0,190.0,0.17523480500000002,191.0,0.26703677600000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.0011349361666666928,0.3830692427805536,6.0,192.0,-0.5729906020000001,193.0,-0.27459567100000004,196.0,0.007559907,197.0,0.047221584000000004,226.0,0.48999168,227.0,0.296003485,,,,
75,aeruPRECISE2.0__R10LB_wt,0.24211903971428575,0.10688719014959883,7.0,198.0,0.193891908,216.0,0.251701669,217.0,0.212015835,218.0,0.474293238,219.0,0.182766538,228.0,0.155570691,229.0,0.22459339900000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17285978925,0.23695230759177036,4.0,201.0,0.048493929000000005,202.0,-0.072790956,207.0,0.46780418300000004,208.0,0.247932001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06322379300000001,0.17301344420354783,4.0,203.0,0.152074531,204.0,0.23589011000000001,209.0,0.027062464,210.0,-0.162131933,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.1543693766666667,0.23661903019540445,3.0,205.0,-0.20945754100000002,206.0,0.104934357,213.0,-0.358584946,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0259520325,0.1949786767263758,2.0,211.0,0.111918712,212.0,-0.163822777,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5290290055,0.1737748936158205,6.0,220.0,0.588121615,221.0,0.6005991940000001,222.0,0.437352742,223.0,0.49726638700000003,224.0,0.26760428,225.0,0.783229815,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.551332069,0.5943327078475983,2.0,232.0,-0.971588757,233.0,-0.13107538100000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.48642254800000007,0.22399662004968668,2.0,234.0,0.32803301900000004,251.0,0.6448120770000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.266405024,1.4112568024386314,2.0,235.0,2.264314279,250.0,0.268495769,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.09379608850000001,0.13948003063200767,2.0,236.0,-0.004831187000000001,247.0,0.192423364,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.0738810785,0.0534477896486605,2.0,237.0,-0.036087784000000005,246.0,-0.11167437300000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.35503939500000004,0.4946774409560063,2.0,238.0,0.005249622000000001,239.0,0.7048291680000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.019437866000000026,0.46954908909635645,2.0,240.0,0.35145921100000005,241.0,-0.312583479,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.551042846,0.4823972603227093,2.0,242.0,0.89214922,243.0,0.209936472,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.42079578700000003,0.4505833835525681,2.0,244.0,0.739406353,245.0,0.102185221,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3244342645,0.4001460911253144,2.0,248.0,0.607380279,249.0,0.041488250000000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2228827035,0.17518089741996187,2.0,252.0,0.346754304,253.0,0.099011103,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.85716036025,0.174375698197488,4.0,254.0,-0.73103352,255.0,-0.752092716,286.0,-1.109775882,287.0,-0.8357393230000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.28712619000000006,0.020909164490248978,2.0,256.0,0.30191120200000005,257.0,0.272341178,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3216037832,0.34769807470120623,5.0,258.0,-0.8354725970000001,259.0,0.034863458,260.0,-0.46553298,261.0,-0.056199515000000005,296.0,-0.28567728200000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.635888336,0.30975123252596365,2.0,262.0,-0.41686113900000005,263.0,-0.854915533,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4406093005,0.050310617075831295,2.0,264.0,0.47618427900000004,265.0,0.405034322,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4886677380000001,0.06438068084088981,2.0,266.0,0.443143722,267.0,0.5341917540000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.710543825,0.09745782791725124,2.0,268.0,-1.779456916,269.0,-1.641630734,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.534439572,0.12284054022822957,2.0,270.0,0.621300951,271.0,0.447578193,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.06668682000000001,0.02948352151992716,2.0,272.0,0.087534818,273.0,0.045838822,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.26994792300000003,0.045207196212090496,2.0,274.0,0.237981608,281.0,0.301914238,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.19618628250000003,0.024269418645940833,2.0,275.0,-0.21334735300000002,276.0,-0.17902521200000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1010720095,0.18401168608401391,4.0,277.0,1.328533068,278.0,1.155801897,288.0,1.019268792,289.0,0.9006842810000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.33170797075,0.2092786119864961,4.0,279.0,0.528999436,280.0,0.038476567,290.0,0.410352017,291.0,0.349003863,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.30325004050000004,0.06344595850815961,2.0,282.0,-0.258386973,283.0,-0.348113108,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.362239168,0.15086749956065829,2.0,284.0,0.46891859999999996,285.0,0.25555973600000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5738633150000001,0.03928744390399369,2.0,292.0,-0.6016437330000001,293.0,-0.546082897,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.366896635,0.3156845584558322,2.0,294.0,-1.590119327,295.0,-1.143673943,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.436217446,0.05253633395745853,2.0,297.0,0.47336624400000005,298.0,0.399068648,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23120387521339508,2.0,299.0,0.163485828,304.0,-0.163485828,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1489288715,0.044872818850296224,2.0,300.0,0.180658746,305.0,0.11719899700000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.20415931216666672,0.44663858924003264,6.0,301.0,-0.017036203,302.0,-0.762807666,303.0,-0.168111603,306.0,0.297965911,307.0,-0.725097257,308.0,0.15013094500000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.355769186,0.13300986004147416,2.0,309.0,-0.261717012,310.0,-0.44982136,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1410411435,0.20362695187053212,2.0,311.0,-0.285027142,312.0,0.002944855,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.274860991,0.019140534867009545,2.0,313.0,-0.288395393,314.0,-0.261326589,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33171559690942815,2.0,315.0,0.23455834800000003,316.0,-0.23455834800000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7810992780000001,0.2466739517153401,2.0,317.0,0.955524102,318.0,0.6066744540000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8411634250000001,0.21411838357134455,2.0,319.0,0.9925679860000001,320.0,0.6897588640000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.38955821995904305,2.0,321.0,-0.275459259,322.0,0.275459259,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3661218206666667,0.13921205483540133,3.0,323.0,0.22235710700000003,324.0,0.375724353,325.0,0.500284002,,,,,,,,,,
121,ersA_knockout__delersA,0.313597526,0.09533343448762058,2.0,326.0,0.381008444,327.0,0.24618660800000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.017834060336458717,2.0,328.0,0.012610585,329.0,-0.012610585,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04638430131438257,2.0,330.0,-0.032798654000000003,331.0,0.032798654000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.058362473500000005,0.02272518794549741,2.0,332.0,0.07443160800000001,333.0,0.042293339,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.30160409166666674,0.12058481826953832,3.0,334.0,-0.39643504,335.0,-0.34248367300000004,336.0,-0.16589356200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.4928213322707278,3.0,337.0,0.562463705,338.0,-0.20640671900000002,339.0,-0.35605698700000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.40978418050000004,0.09577347057308691,2.0,340.0,0.47750625100000005,341.0,0.34206211000000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333346034843e-10,0.03962761450263304,3.0,342.0,0.03888262,343.0,-0.040332797000000004,344.0,0.001450176,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2487355795186456,2.0,345.0,0.17588261500000002,346.0,-0.17588261500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10565707300000002,0.45737102599597135,2.0,347.0,-0.42906722700000005,348.0,0.21775308100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3028918848141421,3.0,349.0,0.09008281700000001,350.0,0.24763129,351.0,-0.33771410700000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1607242295,0.11449838645889131,2.0,352.0,-0.24168681500000003,353.0,-0.079761644,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.903127820947816e-18,0.21392296842419387,4.0,354.0,0.284748806,361.0,-0.224732858,365.0,-0.074174773,366.0,0.014158825000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5097423725000001,0.009254795278612333,2.0,355.0,0.503198244,356.0,0.5162865010000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3056648555,0.031958104633193034,2.0,357.0,0.283067063,358.0,0.32826264800000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.43378777,0.6407006786930973,5.0,359.0,-0.10558949999999999,360.0,-0.15022065,362.0,0.48898510300000003,363.0,0.5007439410000001,364.0,1.435019956,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5809596370000001,0.022044666257963124,2.0,367.0,-0.59654757,368.0,-0.565371704,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1454099585,0.00816135646488379,2.0,369.0,-0.139639008,370.0,-0.151180909,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04485520099999998,0.39994171958788194,2.0,371.0,0.327656703,374.0,-0.23794630100000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3103373195,0.06187137595624055,2.0,372.0,-0.354086989,373.0,-0.26658765,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.34469473033333337,0.3071165597590376,3.0,375.0,0.027429391,376.0,0.36611366300000003,377.0,0.640541137,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.43576463176643715,3.0,378.0,0.5031408580000001,379.0,-0.256840349,380.0,-0.24630050900000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1884208255982634,3.0,381.0,0.10568258700000001,382.0,0.111857828,383.0,-0.21754041500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.31793887400000004,0.1202959514223059,2.0,384.0,-0.23287679100000003,385.0,-0.40300095700000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.2520325637698847,5.0,386.0,-0.025330442,387.0,-0.29646485100000003,388.0,-0.136466202,389.0,0.37391298100000003,390.0,0.084348515,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.19442351100000002,0.23087722102360253,5.0,391.0,0.191776558,392.0,0.026594159000000003,393.0,0.069058797,394.0,0.091778459,395.0,0.592909582,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0733209615,0.11603476544563644,2.0,396.0,-0.15536993100000002,397.0,0.008728008,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0351582528430615,2.0,398.0,0.024860639,399.0,-0.024860639,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10595914223064647,2.0,400.0,-0.074924428,401.0,0.074924428,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.069351184,0.3349433264750926,3.0,402.0,0.45554318,403.0,-0.105610906,404.0,-0.141878722,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.021687143169900273,2.0,405.0,0.015335126000000001,406.0,-0.015335126000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.485529672,0.005568304681497933,2.0,407.0,0.489467058,408.0,0.48159228600000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.487011611,0.23701381242416011,2.0,409.0,-0.31941753700000003,410.0,-0.654605685,,,,,,,,,,,,
