,PA3733
SRX3169722,0.038467097000000006
SRX3169723,-0.058987316000000005
SRX3169725,0.122094594
SRX3169726,-0.06997626500000001
SRX3169728,-0.052118329000000005
SRX8143226,-0.05105798
SRX8143227,0.05105798
SRX8143228,0.100652747
SRX8143229,0.16339630600000002
SRX6853212,0.149821432
SRX6853213,-0.149821432
SRX6853214,0.12175073900000001
SRX6853215,0.014734167000000001
SRX7747527,-0.171389905
SRX7747528,0.005041037
SRX7747537,-0.11345068500000001
SRX7747538,-0.055314124000000006
SRX7747540,0.055314124000000006
Paeru_0017,0.166406085
Paeru_0018,0.063501206
Paeru_0019,0.029332556000000003
Paeru_0020,-0.018389781
Paeru_0033,0.33462607
Paeru_0034,0.261257569
Paeru_0035,0.17003457400000002
Paeru_0036,0.22525869
Paeru_0037,0.275677834
Paeru_0038,0.10022565900000001
Paeru_0039,0.233634468
Paeru_0041,0.435906218
Paeru_0040,0.16306478200000002
Paeru_0042,0.133473432
Paeru_0043,0.082620335
Paeru_0044,-1.318820707
Paeru_0045,-0.9270861490000001
Paeru_0046,-0.135041356
Paeru_0047,0.135041356
Paeru_0048,0.16055391300000002
Paeru_0049,0.038312565
Paeru_0050,0.17523480500000002
Paeru_0051,0.26703677600000003
Paeru_0052,-0.5729906020000001
Paeru_0053,-0.27459567100000004
Paeru_0056,0.25425062200000004
Paeru_0057,0.446537253
Paeru_0058,0.007559907
Paeru_0059,0.047221584000000004
Paeru_0060,0.193891908
Paeru_0061,0.36945912200000003
Paeru_0062,0.207285392
Paeru_0063,0.048493929000000005
Paeru_0064,-0.072790956
Paeru_0065,0.152074531
Paeru_0066,0.23589011000000001
Paeru_0068,-0.20945754100000002
Paeru_0069,0.104934357
Paeru_0070,0.46780418300000004
Paeru_0071,0.247932001
Paeru_0072,0.027062464
Paeru_0073,-0.162131933
Paeru_0074,0.111918712
Paeru_0075,-0.163822777
Paeru_0077,-0.358584946
Paeru_0106,0.4250923
Paeru_0107,0.407606945
Paeru_0111,0.251701669
Paeru_0112,0.212015835
Paeru_0131,0.474293238
Paeru_0132,0.182766538
Paeru_0133,0.588121615
Paeru_0134,0.6005991940000001
Paeru_0135,0.437352742
Paeru_0136,0.49726638700000003
Paeru_0137,0.26760428
Paeru_0138,0.783229815
Paeru_0161,0.48999168
Paeru_0162,0.296003485
Paeru_0166,0.155570691
Paeru_0167,0.22459339900000003
Paeru_0220,-0.35907093100000004
Paeru_0221,-0.546642749
Paeru_0258,-0.971588757
Paeru_0259,-0.13107538100000002
Paeru_0260,0.32803301900000004
Paeru_0261,2.264314279
Paeru_0262,-0.004831187000000001
Paeru_0263,-0.036087784000000005
Paeru_0264,0.005249622000000001
Paeru_0265,0.7048291680000001
Paeru_0266,0.35145921100000005
Paeru_0267,-0.312583479
Paeru_0268,0.89214922
Paeru_0269,0.209936472
Paeru_0270,0.739406353
Paeru_0271,0.102185221
Paeru_0282,-0.11167437300000001
Paeru_0283,0.192423364
Paeru_0284,0.607380279
Paeru_0285,0.041488250000000004
Paeru_0286,0.268495769
Paeru_0287,0.6448120770000001
Paeru_0001,0.346754304
Paeru_0002,0.099011103
Paeru_0005,-0.73103352
Paeru_0006,-0.752092716
Paeru_0007,0.30191120200000005
Paeru_0009,0.272341178
Paeru_0011,-0.8354725970000001
Paeru_0012,0.034863458
Paeru_0013,-0.46553298
Paeru_0014,-0.056199515000000005
Paeru_0021,-0.41686113900000005
Paeru_0022,-0.854915533
Paeru_0023,0.47618427900000004
Paeru_0024,0.405034322
Paeru_0025,0.443143722
Paeru_0026,0.5341917540000001
Paeru_0031,-1.779456916
Paeru_0032,-1.641630734
Paeru_0102,0.621300951
Paeru_0103,0.447578193
Paeru_0104,0.087534818
Paeru_0105,0.045838822
Paeru_0108,0.237981608
Paeru_0109,-0.21334735300000002
Paeru_0110,-0.17902521200000002
Paeru_0121,1.328533068
Paeru_0122,1.155801897
Paeru_0123,0.528999436
Paeru_0124,0.038476567
Paeru_0125,0.301914238
Paeru_0126,-0.258386973
Paeru_0127,-0.348113108
Paeru_0128,0.46891859999999996
Paeru_0129,0.25555973600000004
Paeru_0139,-1.109775882
Paeru_0140,-0.8357393230000001
Paeru_0157,1.019268792
Paeru_0158,0.9006842810000001
Paeru_0159,0.410352017
Paeru_0160,0.349003863
Paeru_0163,-0.6016437330000001
Paeru_0165,-0.546082897
Paeru_0218,-1.590119327
Paeru_0219,-1.143673943
Paeru_0254,-0.28567728200000003
Paeru_0256,0.47336624400000005
Paeru_0257,0.399068648
SRX591667,0.163485828
SRX591668,0.180658746
SRX591669,-0.017036203
SRX591670,-0.762807666
SRX591671,-0.168111603
SRX591675,-0.163485828
SRX591676,0.11719899700000001
SRX591677,0.297965911
SRX591678,-0.725097257
SRX591679,0.15013094500000002
ERX541575,-0.261717012
ERX541576,-0.44982136
ERX541577,-0.285027142
ERX541578,0.002944855
ERX541585,-0.288395393
ERX541586,-0.261326589
ERX541587,0.23455834800000003
ERX541588,-0.23455834800000003
ERX541593,0.955524102
ERX541594,0.6066744540000001
ERX541595,0.9925679860000001
ERX541596,0.6897588640000001
SRX3763712,-0.275459259
SRX3763714,0.275459259
SRX3763715,0.22235710700000003
SRX3763716,0.375724353
SRX3763717,0.500284002
ERX2259197,0.381008444
ERX2259198,0.24618660800000003
ERX2259199,0.012610585
ERX2259200,-0.012610585
SRX1516139,-0.032798654000000003
SRX1516140,0.032798654000000003
SRX1516141,0.07443160800000001
SRX1516142,0.042293339
ERX2068556,-0.39643504
ERX2068557,-0.34248367300000004
ERX2068558,-0.16589356200000002
ERX2068559,0.562463705
ERX2068560,-0.20640671900000002
ERX2068561,-0.35605698700000005
SRX2652927,0.47750625100000005
SRX2652931,0.34206211000000003
SRX2652933,0.03888262
SRX2652935,-0.040332797000000004
SRX2652937,0.001450176
SRX3324112,0.17588261500000002
SRX3324113,-0.17588261500000002
SRX3324116,-0.42906722700000005
SRX3324117,0.21775308100000001
SRX6747953,0.09008281700000001
SRX6747954,0.24763129
SRX6747955,-0.33771410700000004
SRX6747957,-0.24168681500000003
SRX6747958,-0.079761644
SRX7058493,0.284748806
SRX7058498,0.503198244
SRX7058499,0.5162865010000001
SRX7058500,0.283067063
SRX7058501,0.32826264800000005
SRX7058502,-0.10558949999999999
SRX7058503,-0.15022065
SRX7058504,-0.224732858
SRX7058505,0.48898510300000003
SRX7058506,0.5007439410000001
SRX7058508,1.435019956
SRX7058510,-0.074174773
SRX7058511,0.014158825000000002
SRX7058512,-0.59654757
SRX7058513,-0.565371704
SRX7058514,-0.139639008
SRX7058515,-0.151180909
SRX7058492,0.327656703
SRX7058494,-0.354086989
SRX7058495,-0.26658765
SRX7058509,-0.23794630100000003
SRX6923929,0.027429391
SRX6923930,0.36611366300000003
SRX6923932,0.640541137
SRX6923933,0.5031408580000001
SRX6923934,-0.256840349
SRX6923935,-0.24630050900000003
SRX7940213,0.10568258700000001
SRX7940214,0.111857828
SRX7940215,-0.21754041500000001
SRX7940216,-0.23287679100000003
SRX7940217,-0.40300095700000005
SRX6874325,-0.025330442
SRX6874326,-0.29646485100000003
SRX6874327,-0.136466202
SRX6874328,0.37391298100000003
SRX6874329,0.084348515
SRX6874330,0.191776558
SRX6874331,0.026594159000000003
SRX6874332,0.069058797
SRX6874333,0.091778459
SRX6874334,0.592909582
SRX2255950,-0.15536993100000002
SRX2255951,0.008728008
SRX2255954,0.024860639
SRX2255955,-0.024860639
ERX2813653,-0.074924428
ERX2813654,0.074924428
ERX2813656,0.45554318
ERX2813657,-0.105610906
ERX2813658,-0.141878722
SRX2711962,0.015335126000000001
SRX2711963,-0.015335126000000001
SRX2711964,0.489467058
SRX2711965,0.48159228600000004
SRX2711966,-0.31941753700000003
SRX2711967,-0.654605685
