,PP_3562
SRX5704167,-0.8361129276666666
SRX5704168,-0.9385140626666666
SRX5704169,-0.1192143136666663
SRX5704170,0.0698632953333335
SRX5704171,-0.0804704926666666
SRX5704172,-0.0380258526666663
SRX5704173,0.0446079723333334
SRX5704174,-0.0351425336666664
SRX5704175,0.4400126893333334
SRX4552613,1.161107929
SRX4552614,1.0101151149999996
SRX4552615,0.3960807399999999
SRX4552616,-1.318831246
SRX4552617,-0.7758042490000001
SRX4552618,-0.082818107
SRX4552619,0.1506240919999997
SRX4552621,-0.1506240920000001
SRX4552622,1.2567722090000002
SRX4552623,1.3087847119999996
SRX4552624,0.2290066569999997
SRX7195897,-0.0059915653333333
SRX7195898,-0.1312194143333336
SRX7195899,0.1372109796666665
SRX7195900,0.1810243636666664
SRX7195901,0.0472098346666665
SRX7195902,0.5550558886666668
SRX801088,0.3081651235000002
SRX801089,-0.3081651235000002
SRX801090,-0.4018478395000002
SRX801091,-0.8157068245000003
SRX801092,-0.1793857844999999
SRX801093,-0.0020098805000001
SRX3921725,-0.0015425629999998
SRX3921834,0.2283453880000001
SRX3921973,-0.226802825
SRX3922005,-0.685917992
SRX3922933,0.309562036
SRX3923031,-0.1268953809999999
SRX5739419,-0.3167207140000001
SRX5739420,0.479757119
SRX5739421,0.5684812640000001
SRX5739422,0.3215366179999999
SRX5739423,0.081211318
SRX5739424,-0.22680199
SRX5739425,0.621637795
SRX5739426,-0.001542842
SRX5739427,0.2283448320000001
SBRG_Stress3__butanol__1,-1.915711217
SBRG_Stress3__butanol__2,-1.6762929909999995
SBRG_Stress3__glc__1,-0.005876604
SBRG_Stress3__glc__2,0.005876604
SBRG_Stress3__isopentanol__1,-1.161278286
SBRG_Stress3__isopentanol__2,-0.9744910769999996
SRX3141766,1.4676620225
SRX3141767,0.3026581634999998
SRX3141769,1.3486903254999998
SRX3141770,-0.3026581634999998
SRX7584765,-0.3698557390000001
SRX7584767,0.1189159829999999
SRX7584769,-0.3947169119999998
SRX7584771,0.3711039019999997
SRX7584773,1.2516319339999995
SRX7584774,0.9176712939999998
SRX7584775,1.0094277959999998
SRX7584776,0.9734848940000004
SRX7584777,0.0402308209999997
SRX7584778,0.5202565339999996
SRX7584779,0.9406990769999996
SRX7584780,0.8521471040000002
SRX7584781,0.9450371510000002
SRX7584783,1.0894292629999995
SRX7584785,1.468365738
SRX7584787,0.3698557390000001
SRX7584789,0.1157955929999996
SRX7584791,-0.1889231899999996
DRX086758,-0.0594213787499997
DRX086759,-0.13380439175
DRX086760,0.13121630925
DRX086761,0.0620094612499997
DRX086762,-0.4058152597499997
DRX086763,0.05837660225
DRX086764,0.0100697142500001
DRX086765,0.0767234172500002
DRX086766,0.0746439082500005
DRX086767,0.0219698752499999
DRX086768,-0.1441256697500001
DRX086769,-0.2078331967500002
DRX086770,-0.0116134387499995
DRX086771,0.0894835422499999
DRX086772,0.1290770482500001
DRX086773,-0.0074094127499995
DRX086775,-0.54727585875
DRX086776,-1.45882914175
DRX086742,0.0048963727500002
DRX086745,0.4220676257499995
DRX086746,-0.51220471225
DRX086747,0.5463551447499997
DRX086748,-0.0609113052500003
DRX086749,0.0267608727499997
CJ522_f_1,0.916632325
CJ522_f_2,1.2995041249999997
CJ522_f_3,1.67106217
CJ522_fg_1,-0.3553625030000003
CJ522_fg_2,0.165939765
CJ522_fg_3,0.3042914599999999
CJ522_gfg_1,0.2293710209999995
CJ522_gfg_2,0.2243972589999998
CJ522_gfg_3,-0.5692716530000004
CJ522_gg_1,0.6343275439999996
CJ522_gg_2,0.3930598969999996
CJ522_gg_3,0.8969560989999996
CJ522_glc_1,0.3402819429999999
CJ522_glc_2,0.4016734990000001
CJ522_glc_3,0.3777730259999998
CJ522_glu_1,0.2216115059999994
CJ522_glu_2,0.6816908650000002
CJ522_glu_3,0.6328882389999997
GB032_f_1,1.977060355
GB032_f_2,2.141585913
GB032_f_3,1.7593737879999995
GB032_fg_1,-0.0019208730000004
GB032_fg_2,-0.0624746360000001
GB032_fg_3,-0.0472240199999998
GB032_gfg_1,-0.3842970230000002
GB032_gfg_2,-0.2306698440000003
GB032_gfg_3,-0.8161210030000001
GB032_gg_1,-0.9208629640000005
GB032_gg_2,-0.3586770220000002
GB032_gg_3,-0.2256702270000001
GB032_glc_1,-0.3085147070000005
GB032_glc_2,-0.2428596540000001
GB032_glc_3,-0.093514195
GB032_glu_1,0.1631450230000002
GB032_glu_2,1.126342535
GB032_glu_3,0.3300112630000003
GB045_f_1,3.915015292
GB045_f_2,4.052921146999999
GB045_f_3,4.170692173999999
GB045_fg_1,2.820970146
GB045_fg_2,2.593790166
GB045_gfg_1,3.469550849999999
GB045_gfg_2,2.788869005
GB045_gfg_3,3.279412915
GB045_gg_1,3.919937193999999
GB045_gg_2,3.7249251969999992
GB045_gg_3,3.944062722
GB045_glc_1,2.877552193
GB045_glc_2,3.133945840999999
GB045_glc_3,3.347018841000001
GB045_glu_1,3.856231462
GB045_glu_2,4.199863155999999
GB045_glu_3,2.813432771
GB062_f_1,0.6229109939999997
GB062_f_2,0.6281804929999995
GB062_f_3,1.055898549
GB062_fg_1,0.5581170379999998
GB062_fg_2,-0.0741417079999999
GB062_fg_3,0.0242277699999995
GB062_gfg_1,0.7131307289999995
GB062_gfg_2,0.3857028719999995
GB062_gfg_3,0.5364734869999994
GB062_gg_1,1.2100954110000002
GB062_gg_2,1.070767955
GB062_gg_3,0.3130283030000003
GB062_glc_1,1.911596232
GB062_glc_2,1.921088548
GB062_glc_3,1.7931910909999995
GB062_glu_1,0.1623433209999998
GB062_glu_2,-0.5795589149999998
GB062_glu_3,-0.3051613980000001
KT2440_f_1,0.5750157260000002
KT2440_f_2,0.7379614610000003
KT2440_f_3,0.390769927
KT2440_fg_1,0.2937782860000002
KT2440_fg_2,0.369589039
KT2440_fg_3,0.0866990859999994
KT2440_gfg_1,0.3083608120000001
KT2440_gfg_2,-0.556484287
KT2440_gfg_3,0.3025536779999997
KT2440_gg_1,0.3561150340000001
KT2440_gg_2,0.506572523
KT2440_gg_3,0.5537845089999998
KT2440_glc_1,0.118448635
KT2440_glc_2,-0.1404937220000004
KT2440_glc_3,0.0715484779999995
KT2440_glu_1,0.3515718100000002
KT2440_glu_2,-0.4830744339999997
KT2440_glu_3,0.1315026239999994
SRX2012748,-0.2681129346666666
SRX2012749,0.377815903333333
SRX2012750,-0.1097029686666668
SRX2012751,-0.4285547746666669
SRX2012752,0.8919461933333332
SRX2012753,-1.1588532216666667
SRX2012754,1.2597983963333328
SRX2012755,-0.3815214676666669
SRX2012756,1.651543256333333
SRX2012757,0.1727187493333333
SRX2012758,0.5718504863333331
SRX2012759,-0.4969175556666667
SRX2012760,0.4704177133333331
SRX2012761,0.0172569913333333
SRX2012762,0.3454049823333331
SRX2012763,2.091016404333333
SRX2012764,0.6810001603333333
SRX2012765,1.441751956333333
SRX2012766,0.6340804123333332
SRX2012767,1.9708256543333331
SRX2012768,1.9857809053333333
SRX4364709,-0.3131951796666672
SRX4364710,0.0091236173333326
SRX4364711,0.3040715623333332
SRX4364712,0.5234274713333331
SRX4364713,0.8199279293333328
SRX4364714,1.0409458853333329
SRX2020724,-1.8334769260000003
SRX2020727,-1.8029300270000004
SRX2021818,-0.3542813269999998
SRX2021819,0.3542813269999998
SRX2021820,-0.2216981210000002
SRX2021821,0.2867563099999994
SRX2021822,-0.2415794050000004
SRX2021823,0.2743375800000001
SBRG_relA__LB_control__1,0.0748416456666669
SBRG_relA__LB_control__2,-0.087767603333333
SBRG_relA__LB_control__3,0.0129259576666669
SBRG_relA__relA_control__1,0.8266775856666673
SBRG_relA__relA_control__2,0.6103302386666671
SBRG_relA__relA_control__3,1.3363123946666668
SBRG_relA__relA_lignin__1,0.8025699386666671
SBRG_relA__relA_lignin__2,0.7342283626666672
SBRG_relA__relA_lignin__3,0.907045807666667
SRX7747531,-0.2656910256666664
SRX7747532,-0.0657901426666667
SRX7747533,-0.0787022136666664
SRX7747534,-0.0321106096666667
SRX7747535,-0.0417119106666667
SRX7747536,0.0738225203333335
ERX1035001,0.3690612550000001
ERX1035002,-0.3690612550000001
ERX1035005,0.390142419
ERX1035006,0.400474387
ERX1035007,-0.0031071859999993
ERX1035009,0.3456831899999999
ERX1035010,0.5767354090000003
ERX1035011,-0.3495884479999995
