,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,0.038289573999999875,0.347860268171221,3.0,177.0,-0.3553625030000003,178.0,0.165939765,179.0,0.3042914599999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.03850112433333369,0.4596674886838613,3.0,180.0,0.2293710209999995,181.0,0.2243972589999998,182.0,-0.5692716530000004,,
71,Muconate__CJ522_glucose_gluconate,0.6414478466666663,0.25202354975290486,3.0,183.0,0.6343275439999996,184.0,0.3930598969999996,185.0,0.8969560989999996,,
72,Muconate__CJ522_gluconate,0.37324282266666664,0.030945481797934524,3.0,186.0,0.3402819429999999,187.0,0.4016734990000001,188.0,0.3777730259999998,,
73,Muconate__CJ522_glucose,0.5120635366666665,0.25271962857070845,3.0,189.0,0.2216115059999994,190.0,0.6816908650000002,191.0,0.6328882389999997,,
74,Muconate__GB032_fructose,1.9593400186666665,0.19172124259997603,3.0,192.0,1.977060355,193.0,2.141585913,194.0,1.7593737879999995,,
75,Muconate__GB032_fructose_glucose,-0.03720650966666677,0.03149527644463307,3.0,195.0,-0.0019208730000004,196.0,-0.0624746360000001,197.0,-0.0472240199999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4770292900000002,0.3035419573977052,3.0,198.0,-0.3842970230000002,199.0,-0.2306698440000003,200.0,-0.8161210030000001,,
77,Muconate__GB032_glucose_gluconate,-0.5017367376666669,0.3690159848561558,3.0,201.0,-0.9208629640000005,202.0,-0.3586770220000002,203.0,-0.2256702270000001,,
78,Muconate__GB032_gluconate,-0.2149628520000002,0.11018157156002083,3.0,204.0,-0.3085147070000005,205.0,-0.2428596540000001,206.0,-0.093514195,,
79,Muconate__GB032_glucose,0.5398329403333335,0.5147389765599429,3.0,207.0,0.1631450230000002,208.0,1.126342535,209.0,0.3300112630000003,,
80,Muconate__GB045_fructose,4.046209537666666,0.12797050938475169,3.0,210.0,3.915015292,211.0,4.052921146999999,212.0,4.170692173999999,,
81,Muconate__GB045_fructose_glucose,2.707380156,0.16064050440782443,2.0,213.0,2.820970146,214.0,2.593790166,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.17927759,0.3512153983139015,3.0,215.0,3.469550849999999,216.0,2.788869005,217.0,3.279412915,,
83,Muconate__GB045_glucose_gluconate,3.8629750376666663,0.12016167923422505,3.0,218.0,3.919937193999999,219.0,3.7249251969999992,220.0,3.944062722,,
84,Muconate__GB045_gluconate,3.119505625,0.23506621040609849,3.0,221.0,2.877552193,222.0,3.133945840999999,223.0,3.347018841000001,,
85,Muconate__GB045_glucose,3.6231757963333333,0.7219996610714658,3.0,224.0,3.856231462,225.0,4.199863155999999,226.0,2.813432771,,
86,Muconate__GB062_fructose,0.7689966786666664,0.24847827733124167,3.0,227.0,0.6229109939999997,228.0,0.6281804929999995,229.0,1.055898549,,
87,Muconate__GB062_fructose_glucose,0.16940103333333312,0.34021204823390677,3.0,230.0,0.5581170379999998,231.0,-0.0741417079999999,232.0,0.0242277699999995,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5451023626666661,0.16388439067329202,3.0,233.0,0.7131307289999995,234.0,0.3857028719999995,235.0,0.5364734869999994,,
89,Muconate__GB062_glucose_gluconate,0.8646305563333335,0.4827544090017884,3.0,236.0,1.2100954110000002,237.0,1.070767955,238.0,0.3130283030000003,,
90,Muconate__GB062_gluconate,1.875291957,0.07125966716329418,3.0,239.0,1.911596232,240.0,1.921088548,241.0,1.7931910909999995,,
91,Muconate__GB062_glucose,-0.2407923306666667,0.3751163347116094,3.0,242.0,0.1623433209999998,243.0,-0.5795589149999998,244.0,-0.3051613980000001,,
92,Muconate__KT2440_fructose,0.5679157046666669,0.1737046287452314,3.0,245.0,0.5750157260000002,246.0,0.7379614610000003,247.0,0.390769927,,
93,Muconate__KT2440_fructose_glucose,0.2500221369999999,0.14643302840742015,3.0,248.0,0.2937782860000002,249.0,0.369589039,250.0,0.0866990859999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.018143400999999948,0.49765064609974374,3.0,251.0,0.3083608120000001,252.0,-0.556484287,253.0,0.3025536779999997,,
95,Muconate__KT2440_glucose_gluconate,0.4721573553333333,0.10323084888170521,3.0,254.0,0.3561150340000001,255.0,0.506572523,256.0,0.5537845089999998,,
96,Muconate__KT2440_gluconate,0.01650113033333303,0.13796899624926628,3.0,257.0,0.118448635,258.0,-0.1404937220000004,259.0,0.0715484779999995,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.43258327897064025,3.0,260.0,0.3515718100000002,261.0,-0.4830744339999997,262.0,0.1315026239999994,,
98,Multistress__Control,-1.3415194880887307e-16,0.33664829115965694,3.0,263.0,-0.2681129346666666,264.0,0.377815903333333,265.0,-0.1097029686666668,,
99,Multistress__NaCl_7min,-0.6563098213333335,0.4358502436683736,3.0,266.0,-0.4285547746666669,268.0,-1.1588532216666667,270.0,-0.3815214676666669,,
100,Multistress__NaCl_60min,1.267762615333333,0.3798611537361597,3.0,267.0,0.8919461933333332,269.0,1.2597983963333328,271.0,1.651543256333333,,
101,Multistress__Imipenem_7min,-0.10231393833333335,0.35046554846307854,3.0,272.0,0.1727187493333333,274.0,-0.4969175556666667,276.0,0.0172569913333333,,
102,Multistress__Imipenem_60min,0.46255772733333317,0.11342718415527053,3.0,273.0,0.5718504863333331,275.0,0.4704177133333331,277.0,0.3454049823333331,,
103,Multistress__H2O2_7min,1.834531338333333,0.3454246463262531,3.0,278.0,2.091016404333333,280.0,1.441751956333333,282.0,1.9708256543333331,,
104,Multistress__H2O2_60min,1.1002871593333332,0.7672188386255452,3.0,279.0,0.6810001603333333,281.0,0.6340804123333332,283.0,1.9857809053333333,,
105,Myristic_acid__Control,-4.625929269271486e-16,0.3087344943309017,3.0,284.0,-0.3131951796666672,285.0,0.0091236173333326,286.0,0.3040715623333332,,
106,Myristic_acid__Myristic_acid,0.7947670953333329,0.25967504285731896,3.0,287.0,0.5234274713333331,288.0,0.8199279293333328,289.0,1.0409458853333329,,
107,Phase__WT_Tr,-0.8928371910000004,1.088567952262864,4.0,290.0,-1.8334769260000003,291.0,-1.8029300270000004,294.0,-0.2216981210000002,295.0,0.2867563099999994
108,Phase__WT_Ex,0.0,0.5010294575389371,2.0,292.0,-0.3542813269999998,293.0,0.3542813269999998,,,,
109,Phase__WT_St,0.016379087499999834,0.36480839862281866,2.0,296.0,-0.2415794050000004,297.0,0.2743375800000001,,,,
110,RelA__Control,2.671474153004283e-16,0.08207162878416838,3.0,298.0,0.0748416456666669,299.0,-0.087767603333333,300.0,0.0129259576666669,,
111,RelA__Del_relA,0.9244400730000004,0.3727340213272758,3.0,301.0,0.8266775856666673,302.0,0.6103302386666671,303.0,1.3363123946666668,,
112,RelA__Del_relA_lignin,0.8146147030000005,0.08703605336276535,3.0,304.0,0.8025699386666671,305.0,0.7342283626666672,306.0,0.907045807666667,,
113,Zn__Zn_ion,-0.13672779399999985,0.11187187642928849,3.0,307.0,-0.2656910256666664,308.0,-0.0657901426666667,309.0,-0.0787022136666664,,
114,Zn__Control,3.700743415417188e-17,0.064112164419065,3.0,310.0,-0.0321106096666667,311.0,-0.0417119106666667,312.0,0.0738225203333335,,
115,ZnO__Control,0.0,0.5219314321674353,2.0,313.0,0.3690612550000001,314.0,-0.3690612550000001,,,,
116,ZnO__Nano,0.26250320666666693,0.23008334991931448,3.0,315.0,0.390142419,316.0,0.400474387,317.0,-0.0031071859999993,,
117,ZnO__Zn_ion,0.19094338366666688,0.4821589756085612,3.0,318.0,0.3456831899999999,319.0,0.5767354090000003,320.0,-0.3495884479999995,,
