,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,6.63062700745,0.14901137728193045,2.0,30.0,6.5252600521,31.0,6.7359939628,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,9.113130043550001,0.15174132281683436,2.0,32.0,9.0058327252,33.0,9.2204273619,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.8152265213,0.06840554550874717,2.0,34.0,7.8635965464,35.0,7.7668564962,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.138789296399999,0.09352376608385786,2.0,36.0,8.2049205856,37.0,8.0726580072,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.4360718539,0.2563381141612626,2.0,38.0,7.2548134351,39.0,7.6173302727,,,,,,,,
20,Misc__wt_no_te,7.9245696878,0.01968171564787831,2.0,40.0,7.9106526132,41.0,7.9384867624,,,,,,,,
21,Misc__bw_delcbl,7.3922446634500005,0.11610271621527776,2.0,42.0,7.3101476455,43.0,7.4743416814,,,,,,,,
22,Misc__bw_delfabr,7.1394224579,0.10935101876727846,2.0,44.0,7.2167453048,45.0,7.062099611,,,,,,,,
23,Misc__bw_delfadr,7.44789291135,0.06333393066157758,2.0,46.0,7.4031090595,47.0,7.4926767632,,,,,,,,
24,Misc__nitr_031,7.6671423283,,1.0,48.0,7.6671423283,,,,,,,,,,
25,Omics__wt_glu,7.7546441522,0.05378715706300964,2.0,49.0,7.7166108887,50.0,7.7926774157,,,,,,,,
26,Omics__wt_gly,7.25836826585,0.011306937173737397,2.0,51.0,7.2663634778,52.0,7.2503730539,,,,,,,,
27,Omics__wt_thr,7.90684013095,0.0019629908621020707,2.0,53.0,7.9054520868000004,54.0,7.9082281751,,,,,,,,
28,Omics__bw_ac,8.318727328600001,0.13178763261699689,2.0,55.0,8.2255393999,56.0,8.4119152573,,,,,,,,
29,Omics__bw_fum,7.6716965376,0.033753088974694936,2.0,57.0,7.6955635757,58.0,7.6478294995,,,,,,,,
30,Omics__bw_glc,8.30898747925,0.09341371771199874,2.0,59.0,8.375040952500001,60.0,8.242934006,,,,,,,,
31,Omics__bw_pyr,8.0589811418,0.09013148918336666,2.0,61.0,7.9952485546,62.0,8.122713729,,,,,,,,
32,OmpR__wt_nacl,8.09032888935,0.06428684897310781,2.0,63.0,8.0448712225,64.0,8.1357865562,,,,,,,,
33,OmpR__bw_delompr_nacl,7.874745052650001,0.028415692204624934,2.0,65.0,7.854652124,66.0,7.8948379813,,,,,,,,
34,MinSpan__wt_ade,7.9504165316,,1.0,67.0,7.9504165316,,,,,,,,,,
35,MinSpan__wt_glc,7.4516067368,0.11998182210535524,4.0,68.0,7.3089060117999995,69.0,7.3962403414,70.0,7.5421938137,71.0,7.5590867803,,,,
36,MinSpan__wt_glc_anaero,8.4587874729,0.2822375761481345,2.0,72.0,8.2592153689,73.0,8.6583595769,,,,,,,,
37,MinSpan__wt_trp,8.2235383775,,1.0,74.0,8.2235383775,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.85666940665,0.11716728979882653,2.0,75.0,7.9395191918,76.0,7.7738196215,,,,,,,,
39,MinSpan__bw_delcra_trp,7.9852842776,,1.0,77.0,7.9852842776,,,,,,,,,,
40,MinSpan__bw_delmntr,8.1931176541,,1.0,78.0,8.1931176541,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.9767439445,,1.0,79.0,8.9767439445,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.5236722379,,1.0,80.0,7.5236722379,,,,,,,,,,
43,Cra/Crp__wt_ac,7.542640915,0.09798326949112042,2.0,81.0,7.4733562807,82.0,7.6119255493,,,,,,,,
44,Cra/Crp__wt_fru,7.4559840153,0.04390348859037436,2.0,83.0,7.4249395608,84.0,7.4870284698,,,,,,,,
45,Cra/Crp__delcra_ac,8.14117341815,0.05478364906216391,2.0,85.0,8.1799113079,86.0,8.1024355284,,,,,,,,
46,Cra/Crp__delcra_fru,7.982724921200001,0.06885971397176371,2.0,87.0,8.0314160919,88.0,7.9340337505,,,,,,,,
47,Cra/Crp__delcra_glc,7.54135256665,0.05391113289287363,2.0,89.0,7.5794734943,90.0,7.503231639,,,,,,,,
48,RpoB Knock-in__wt_031,7.7270601749,,1.0,91.0,7.7270601749,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.8176283854,,1.0,92.0,7.8176283854,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.1940594271,0.1501961216123327,2.0,93.0,7.3002641232,94.0,7.087854731,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.0496828642,,1.0,95.0,7.0496828642,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1055340081,,1.0,96.0,7.1055340081,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.893243668,0.30796737818661857,2.0,97.0,7.1110094895,98.0,6.6754778465,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1260526981,,1.0,99.0,7.1260526981,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.76886789775,0.11539663940582827,2.0,100.0,6.850465644,101.0,6.6872701515,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.0445012446,0.19032187115243582,2.0,102.0,6.1790791303,103.0,5.9099233589,,,,,,,,
57,Crp ARs__wt_fru,7.0566497606,,1.0,104.0,7.0566497606,,,,,,,,,,
58,Crp ARs__wt_glyc,6.7837516993,0.012623363312994485,2.0,105.0,6.7926777651,106.0,6.7748256335,,,,,,,,
59,Crp ARs__delar1_glyc,8.4757026914,0.17051739497911905,2.0,107.0,8.3551286851,108.0,8.5962766977,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.984617374866667,0.04247886806260477,3.0,109.0,8.0327239552,110.0,7.9522712005,111.0,7.9688569689,,,,,,
61,Crp ARs__delar2_glyc,7.625224201133332,0.15124271572189443,3.0,112.0,7.4505976513,113.0,7.7144176698999996,114.0,7.7106572822,,,,,,
62,Crp ARs__delcrp_fru,8.526389197833334,0.06352697371368289,3.0,115.0,8.5840237948,116.0,8.5368703257,117.0,8.458273473,,,,,,
63,Crp ARs__delcrp_glc,8.422279485133332,0.026935190850954638,3.0,118.0,8.4043505379,119.0,8.4532534827,120.0,8.4092344348,,,,,,
64,Crp ARs__delcrp_glyc,8.2965707933,0.03210551643083654,3.0,121.0,8.2601827083,122.0,8.3209044317,123.0,8.3086252399,,,,,,
65,Glucose Evolution__glu_ale3,7.6049143888,,1.0,124.0,7.6049143888,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.9086460261,,1.0,125.0,6.9086460261,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0899768262,,1.0,126.0,6.0899768262,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.257691826,,1.0,127.0,6.257691826,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9464295566,,1.0,128.0,7.9464295566,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4465016712,,1.0,129.0,7.4465016712,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.3983534391,,1.0,130.0,7.3983534391,,,,,,,,,,
72,42C Evolution__wt_42c,7.5167029315,,1.0,131.0,7.5167029315,,,,,,,,,,
73,42C Evolution__42c_ale1,7.9438710237,,1.0,132.0,7.9438710237,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4684309185,,1.0,133.0,6.4684309185,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5535378077,,1.0,134.0,7.5535378077,,,,,,,,,,
76,42C Evolution__42c_ale4,8.1192564623,,1.0,135.0,8.1192564623,,,,,,,,,,
77,42C Evolution__42c_ale5,7.3372598676,,1.0,136.0,7.3372598676,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2903367389,,1.0,137.0,8.2903367389,,,,,,,,,,
79,42C Evolution__42c_ale8,8.8450190173,,1.0,138.0,8.8450190173,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3896135151,,1.0,139.0,7.3896135151,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2800022413,,1.0,140.0,8.2800022413,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.1561578506,,1.0,141.0,8.1561578506,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4265517741,,1.0,142.0,7.4265517741,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5633331969,,1.0,143.0,7.5633331969,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.941313744,,1.0,144.0,8.941313744,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.331559157,,1.0,145.0,8.331559157,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6792536975,,1.0,146.0,7.6792536975,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.2893045934,,1.0,147.0,8.2893045934,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.5350736419,,1.0,148.0,7.5350736419,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.2158370066,,1.0,149.0,7.2158370066,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3019816471,,1.0,150.0,7.3019816471,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1246781116,,1.0,151.0,7.1246781116,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.760045771,,1.0,152.0,7.760045771,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.8962559555,,1.0,153.0,7.8962559555,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.201731298,,1.0,154.0,8.201731298,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.9299288455,,1.0,155.0,7.9299288455,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.229237729,,1.0,156.0,7.229237729,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4443327439,,1.0,157.0,6.4443327439,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4178012504,,1.0,158.0,6.4178012504,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9953698299,,1.0,159.0,6.9953698299,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.5145432846,,1.0,160.0,8.5145432846,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4956867427,,1.0,161.0,7.4956867427,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0819447049,,1.0,162.0,8.0819447049,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3806495424000005,,1.0,163.0,7.3806495424000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1757967232,,1.0,164.0,7.1757967232,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0876516857,,1.0,165.0,7.0876516857,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1108649064,,1.0,166.0,7.1108649064,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9884646573,,1.0,167.0,6.9884646573,,,,,,,,,,
109,ICA__wt_glc,7.283617711716668,0.3084515632895682,6.0,168.0,6.9545001831,169.0,6.9189005333,170.0,7.4644358258,171.0,7.7211518125000005,192.0,7.2605527757,193.0,7.3821651399
110,ICA__arg_sbt,7.229264543899999,0.1624886128332689,2.0,172.0,7.1143677439,173.0,7.3441613439,,,,,,,,
111,ICA__cytd_rib,7.8604272794,0.05359991872288497,2.0,174.0,7.8983281454,175.0,7.8225264134,,,,,,,,
112,ICA__gth,8.93996942865,0.015815239717025927,2.0,176.0,8.9511524919,177.0,8.9287863654,,,,,,,,
113,ICA__leu_glcr,7.75784738695,0.04183475188904394,2.0,178.0,7.7282657502,179.0,7.7874290237,,,,,,,,
114,ICA__met_glc,6.429654741949999,0.010595397257296617,2.0,180.0,6.4371468192,181.0,6.4221626647,,,,,,,,
115,ICA__no3_anaero,8.52665702505,0.046898218249800096,2.0,182.0,8.4934949769,183.0,8.5598190732,,,,,,,,
116,ICA__phe_acgam,7.1400532762,0.012370812913604473,2.0,184.0,7.1488007619,185.0,7.1313057905,,,,,,,,
117,ICA__thm_gal,7.6607864114,0.00420937725276141,2.0,186.0,7.6637628906,187.0,7.6578099322,,,,,,,,
118,ICA__tyr_glcn,7.0529271937,0.024451116238748623,2.0,188.0,7.0356376436,189.0,7.0702167438,,,,,,,,
119,ICA__ura_pyr,7.5818956089,0.14402928894148392,2.0,190.0,7.480051522,191.0,7.6837396958,,,,,,,,
120,ICA__bw_delpurR_cytd,6.926329544550001,0.00013282300848856503,2.0,194.0,6.9264234646,195.0,6.9262356245,,,,,,,,
121,ICA__ade_glc,7.74680607265,0.06127460675358633,2.0,196.0,7.7901337626,197.0,7.7034783827,,,,,,,,
122,yTF__wt_glc,7.686115180750001,0.3646569268043466,2.0,198.0,7.428263795,199.0,7.9439665665,,,,,,,,
123,yTF__delyafC,8.79129307,0.055034152033867904,2.0,200.0,8.8302080921,201.0,8.7523780479,,,,,,,,
124,yTF__delyeiE,7.8303992207499995,0.22661879791494302,2.0,202.0,7.9906429095,203.0,7.670155532,,,,,,,,
125,yTF__delyiaJ,8.342519901100001,0.15210080367144077,2.0,204.0,8.2349683914,205.0,8.4500714108,,,,,,,,
126,yTF__delyieP,8.40091651825,0.10605784945826353,2.0,206.0,8.4759107428,207.0,8.3259222937,,,,,,,,
127,yTF__wt_ph5,8.291721452200001,0.011978625046964442,2.0,208.0,8.2832512852,209.0,8.3001916192,,,,,,,,
128,yTF__wt_ph8,7.50490997875,0.023410605852516524,2.0,210.0,7.4883561806,211.0,7.5214637769,,,,,,,,
129,yTF__delybaO,8.236045388400001,0.002965207880599681,2.0,212.0,8.238142107,213.0,8.2339486698,,,,,,,,
130,yTF__delybaQ,7.5626468716,0.06099312981786019,2.0,214.0,7.6057755273000005,215.0,7.5195182159,,,,,,,,
131,yTF__delybiH,8.21802473825,0.4341515594502696,2.0,216.0,7.9110332265,217.0,8.52501625,,,,,,,,
132,yTF__delydcI_ph5,8.065798163650001,0.04948800291701395,2.0,218.0,8.0308048612,219.0,8.1007914661,,,,,,,,
133,yTF__delydcI_ph8,7.3811532163999996,0.17335532759890387,2.0,220.0,7.5037339441,221.0,7.2585724887,,,,,,,,
134,yTF__delyddM,8.13081490305,0.02945814084125517,2.0,222.0,8.1099848519,223.0,8.1516449542,,,,,,,,
135,yTF__delyheO,8.14735283525,0.04754627991770036,2.0,224.0,8.1137325383,225.0,8.1809731322,,,,,,,,
136,False Positives__bw_glc,7.6454098419,0.17764133684196887,2.0,226.0,7.7710212358,227.0,7.519798448,,,,,,,,
137,False Positives__fps_thrA_ale1,7.80357455345,0.10367125984421947,2.0,228.0,7.8768812043,229.0,7.7302679026,,,,,,,,
138,False Positives__fps_thrA_ale2,7.7227602933,0.004772092829229438,2.0,230.0,7.7261346725,231.0,7.7193859141,,,,,,,,
139,False Positives__fps_serB_ale1,8.124301656850001,0.01595541585822246,2.0,232.0,8.1130194741,233.0,8.1355838396,,,,,,,,
140,False Positives__fps_serB_ale4,8.853462392600001,0.027403877484364018,2.0,234.0,8.8728398602,235.0,8.834084925,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.5064456079,0.1359497747125116,2.0,236.0,7.4103146002999996,237.0,7.6025766155,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.2344458373,0.025047613841688212,2.0,238.0,7.2521571749,239.0,7.2167344997,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8002408656,,1.0,240.0,7.8002408656,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.0905274272500005,0.07613155846089611,2.0,241.0,6.036694286,242.0,6.1443605685,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.0905274272500005,0.07613155846089611,2.0,243.0,6.036694286,244.0,6.1443605685,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.42480132335,0.18696635751131618,2.0,245.0,7.2925961441,246.0,7.5570065026,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6257073479,,1.0,247.0,7.6257073479,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.7117900227,0.05026293983542439,2.0,248.0,7.6762487571,249.0,7.7473312883,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.0679389515499995,0.12307238590467004,2.0,250.0,6.9809136329,251.0,7.1549642702,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.6822437311,0.14995707525540777,2.0,252.0,7.5762080662999995,253.0,7.7882793959,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.265072113950001,0.060415090459625245,2.0,254.0,8.2223521938,255.0,8.3077920341,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.13384877415,0.05406785292858598,2.0,256.0,8.1720805196,257.0,8.0956170287,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.16457012395,0.11613155924230303,2.0,258.0,8.0824527109,259.0,8.246687537,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.73500042105,0.2781889292871939,2.0,260.0,7.5382911427,261.0,7.9317096994,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.23158994135,0.019002638084522818,2.0,262.0,7.2181530471,263.0,7.2450268356,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.3144658215,0.03853316815075453,2.0,264.0,8.287218757,265.0,8.341712886,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.17574338655,0.1356173186305517,2.0,266.0,7.0798474609,267.0,7.2716393122,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.8472542396,0.0181116700344882,2.0,268.0,7.8600611243,269.0,7.8344473549,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.8311678107,0.03654746042264616,2.0,270.0,6.8053248536,271.0,6.8570107678,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.92225496535,0.05197592984234725,2.0,272.0,7.9590074978,273.0,7.8855024329,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.233666519500002,0.02175055495040238,2.0,274.0,8.2490464844,275.0,8.2182865546,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.83543627115,0.050560663397976685,2.0,276.0,7.7996844832,277.0,7.8711880591,,,,,,,,
