k,Name,in_iM,gene_weight,Regulator,Function,Category
41,CdaR,False,0.00202896488228,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,-0.0019635616206900002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0017776351325999996,EvgA,Acid and osmotic stress response,Stress Response
20,entC-menF-KO,False,0.00164503426543,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,0.0014702600373,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,-0.00140596054607,RcsAB,Colanic acid capsule formation,Structural Components
18,CsqR,False,-0.00138676654407,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.00126306537172,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0012297530949200001,GadE and GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,0.00121862489721,,Unknown Function,Uncharacterized
12,MalT,False,-0.00117862764803,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0011627403889,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.0010294893914899999,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,0.00100461461687,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,0.000990610421856,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,0.000406709530136,Fnr,Anaerobic response,Energy Metabolism
51,Fur-1,False,0.00035668829709800003,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,-0.00026880940188,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,-0.000187351114392,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-9.7819759519e-06,XylR,Xylose catabolism,Carbon Source Utilization
