,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.171482865333334,0.09698167618366371,3.0,40.0,0.0729226130000002,41.0,0.2668048530000009,42.0,0.1747211300000009,,
19,Aromatic__Glucose,6.013708050052932e-16,0.222111585569233,3.0,43.0,-0.1970899879999992,44.0,-0.0435824449999993,45.0,0.2406724330000003,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.7294170876632122,2.0,46.0,-0.5157757690000002,47.0,0.5157757689999993,,,,
21,Bioreactor2__S_0min,5.921189464667501e-16,0.3649083400496347,3.0,48.0,-0.1660406929999993,60.0,0.4184021630000005,72.0,-0.2523614699999994,,
22,Bioreactor2__S_15min,1.470587565333334,0.22605470062239322,3.0,49.0,1.3566361180000008,61.0,1.730939857000001,73.0,1.3241867210000002,,
23,Bioreactor2__P1_15min,1.426577826333334,0.10242527469922554,3.0,50.0,1.326963751000001,62.0,1.5316000240000005,74.0,1.4211697040000004,,
24,Bioreactor2__P3_15min,1.731976457666667,0.14620813956372797,3.0,51.0,1.5920455890000005,63.0,1.8837424670000005,75.0,1.7201413170000004,,
25,Bioreactor2__P5_15min,1.8268753370000006,0.15395183609266652,3.0,52.0,1.7491180720000008,64.0,2.004197184000001,76.0,1.7273107550000004,,
26,Bioreactor2__S_1h,1.0988328066666675,0.030736309449970172,3.0,53.0,1.1331007110000009,65.0,1.0736986190000009,77.0,1.0896990900000008,,
27,Bioreactor2__S_3h,1.002195516666667,0.12790713271542176,3.0,54.0,0.9256325680000002,66.0,1.1498562430000003,78.0,0.931097739,,
28,Bioreactor2__S_9h,0.9711398220000005,0.181610165807419,3.0,55.0,1.0775255390000007,67.0,1.0744519530000003,79.0,0.7614419740000002,,
29,Bioreactor2__S_25h,0.7486162193333342,0.2042481349798379,3.0,56.0,0.6129924480000009,68.0,0.9835267140000008,80.0,0.6493294960000009,,
30,Bioreactor2__P1_25h,0.8808005676666669,0.10718775239149916,3.0,57.0,0.7574764360000001,69.0,0.9333751050000004,81.0,0.9515501620000002,,
31,Bioreactor2__P3_25h,1.0187654416666672,0.0774946949034895,3.0,58.0,0.9374843020000004,70.0,1.0918168120000002,82.0,1.026995211000001,,
32,Bioreactor2__P5_25h,1.4237283870000006,0.11987419447517324,3.0,59.0,1.5391501030000008,71.0,1.432185445000001,83.0,1.299849613,,
33,Carbon__Citrate,0.20579432516666696,0.4431698264085528,3.0,84.0,0.2690107825000005,85.0,0.6139613285000003,86.0,-0.2655891354999999,,
34,Carbon__Ferulate,0.2836068025000004,0.1822136811681353,3.0,87.0,0.4741886655000007,88.0,0.2655217045000002,89.0,0.1111100375000004,,
35,Carbon__Glucose,2.498001805406602e-16,0.6196053342393474,2.0,90.0,-0.4381271334999996,91.0,0.4381271335000001,,,,
36,Carbon__Serine,-0.4824955854999999,0.19917391500754397,3.0,92.0,-0.4099114294999997,93.0,-0.3297932095,94.0,-0.7077821174999999,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.1211746991716653,3.0,95.0,0.126624835666667,96.0,-0.0117573893333329,97.0,-0.1148674463333332,,
38,Carbon2__Coumarate,1.7985429003333335,0.22400424622851067,3.0,98.0,2.0513279796666666,99.0,1.7196127676666668,100.0,1.6246879536666672,,
39,Crc__Control,0.0,0.18106263849592868,2.0,101.0,0.1280306194999996,102.0,-0.1280306194999996,,,,
40,Crc__Del_crc,-1.3675998984999995,0.2384090797674381,2.0,103.0,-1.1990192214999995,104.0,-1.5361805754999995,,,,
41,Crc__Del_crcZ_crcY,-2.3343891834999995,0.2214917649880115,2.0,105.0,-2.4910075124999995,106.0,-2.1777708544999994,,,,
42,FinR__Control,1.3877787807814457e-16,0.1228141264003222,3.0,107.0,0.0516745150000002,108.0,0.0885332720000002,109.0,-0.140207787,,
43,FinR__Del_finR,3.404377831666667,0.13434416913418154,3.0,110.0,3.395535041,111.0,3.2746735040000003,112.0,3.54292495,,
44,FleQ__Del_fleQ,-0.0077568076666663655,0.07297208995672246,3.0,113.0,-0.0615685669999996,114.0,-0.0370038159999999,115.0,0.0753019600000004,,
45,FleQ__OE_wspR,1.9002473543333334,0.09249107531463917,3.0,116.0,1.950656934,117.0,1.9565824610000004,119.0,1.793502668,,
46,FleQ__Control,1.0639637319324417e-16,0.12281320981742629,3.0,118.0,-0.1402067419999997,120.0,0.051674138,121.0,0.088532604,,
47,Fuel__Butanol,-0.3522248339999994,0.13503391431174733,2.0,122.0,-0.4477082304999991,123.0,-0.2567414374999996,,,,
48,Fuel__Control,4.440892098500626e-16,0.25893342614076365,2.0,124.0,-0.1830935814999996,125.0,0.1830935815000005,,,,
49,Fuel__Isopentanol,0.9044272555000008,0.36345961860065606,2.0,126.0,1.161432016500001,127.0,0.6474224945000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5303506344999995,0.2191042839951588,2.0,128.0,0.6852807594999994,130.0,0.3754205094999996,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.12411969285986231,2.0,129.0,-0.0877658765000006,131.0,0.0877658764999997,,,,
52,HNS_protein__Control_ex,0.0,0.2500423404274429,2.0,132.0,-0.1768066345000001,147.0,0.1768066345000001,,,,
53,HNS_protein__Del_turB_ex,-0.5822217349999996,0.2291733664724231,2.0,133.0,-0.4201716934999995,134.0,-0.7442717764999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3945460344999998,0.22352137641047842,2.0,135.0,-0.2364925534999997,140.0,-0.5525995154999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4978082000000006,0.09221463467028693,2.0,136.0,0.4326026065000006,138.0,0.5630137935000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.054643328500000005,0.057464955903569336,2.0,137.0,0.0140094685000002,139.0,0.0952771884999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1798243140000002,0.3004725681508454,2.0,141.0,-0.0326418764999996,143.0,0.3922905045,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2784286740000006,0.015400848626746453,2.0,142.0,0.2893187185000005,146.0,0.2675386295000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4613860650000001,0.14716957928953267,2.0,144.0,0.5654506724999999,145.0,0.3573214575000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.25935594450000066,0.3199593399745836,2.0,148.0,0.0331105255000006,149.0,0.4856013635000007,,,,
61,Mobile_gene__2737_exp,2.237793284010081e-16,0.0559261377561018,4.0,150.0,0.0348728502500002,151.0,-0.0547184317499995,152.0,0.0598029102500001,153.0,-0.0399573287499999
62,Mobile_gene__2737_reg,-0.18884707724999944,0.03701519567957225,4.0,154.0,-0.1738794307499995,155.0,-0.2429980857499991,156.0,-0.1596028307499999,157.0,-0.1789079617499993
63,Mobile_gene__3227_exp,0.10015262125000035,0.16598391094950415,4.0,158.0,0.0844159872500007,159.0,0.3132792762500003,160.0,-0.0920836987499997,161.0,0.0949989202500001
64,Mobile_gene__3227_reg,-0.0513878194999997,0.062463144731497125,4.0,162.0,-0.1350934917499993,163.0,-0.0550390757499998,164.0,-0.0285581637499996,165.0,0.0131394532499999
65,Mobile_gene__mfsR_exp,-0.0691072467499998,0.2147077726298126,2.0,166.0,0.0827140752500001,167.0,-0.2209285687499997,,,,
66,Mobile_gene2__Condition1,0.08234612625000096,0.7603054323674585,2.0,168.0,0.6199632532500008,169.0,-0.4552710007499989,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.459065697805162,4.0,170.0,0.4342588892499996,171.0,0.3061456122500008,172.0,-0.5649053747499995,173.0,-0.1754991267499992
68,Muconate__CJ522_fructose,1.349433560666667,0.09822057365511802,3.0,174.0,1.4491095943333336,175.0,1.3464548793333335,176.0,1.252736208333333,,
69,Muconate__CJ522_fructose_glucose,0.4496583926666669,0.6235041319132342,3.0,177.0,-0.1670106196666667,178.0,0.4362058583333335,179.0,1.079779939333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2614398703333336,0.27334488485797576,3.0,180.0,0.964652479333334,181.0,1.3167993813333334,182.0,1.5028677503333334,,
71,Muconate__CJ522_glucose_gluconate,1.040767031666667,0.2838028628557227,3.0,183.0,1.3684368743333335,184.0,0.881224035333334,185.0,0.8726401853333332,,
72,Muconate__CJ522_gluconate,1.2640897103333333,0.10017638382815314,3.0,186.0,1.3760535183333331,187.0,1.233274990333333,188.0,1.1829406223333336,,
73,Muconate__CJ522_glucose,0.2344542143333337,0.06385110839928385,3.0,189.0,0.3023000523333339,190.0,0.1755378813333337,191.0,0.2255247093333334,,
74,Muconate__GB032_fructose,1.2372246650000003,0.32743131854340507,3.0,192.0,1.0505343893333334,193.0,1.615300068333334,194.0,1.0458395373333331,,
75,Muconate__GB032_fructose_glucose,-0.3846199043333331,0.15265918110737603,3.0,195.0,-0.5245841476666664,196.0,-0.4074404416666661,197.0,-0.2218351236666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5365544696666665,0.2066092928041943,3.0,198.0,-0.4145683186666664,199.0,-0.4199892896666668,200.0,-0.7751058006666662,,
77,Muconate__GB032_glucose_gluconate,-0.18604248366666665,0.5315468952528456,3.0,201.0,0.0108506103333336,202.0,0.2189659663333332,203.0,-0.7879440276666667,,
78,Muconate__GB032_gluconate,-0.7856877393333331,0.16295563278002081,3.0,204.0,-0.7707181846666664,205.0,-0.9556116516666666,206.0,-0.6307333816666665,,
79,Muconate__GB032_glucose,0.3318815736666666,0.34753491917906626,3.0,207.0,0.3122448493333332,208.0,0.6888185313333333,209.0,-0.0054186596666667,,
80,Muconate__GB045_fructose,0.9171723456666667,0.09517470222086438,3.0,210.0,1.0258610783333335,211.0,0.8487463073333332,212.0,0.8769096513333334,,
81,Muconate__GB045_fructose_glucose,0.9770697493333333,0.05882949804299171,2.0,213.0,1.0186684863333335,214.0,0.9354710123333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3236486053333338,0.07767117321623224,3.0,215.0,0.2748479193333333,216.0,0.282882385333334,217.0,0.413215511333334,,
83,Muconate__GB045_glucose_gluconate,3.759801016000001,0.4266991564719019,3.0,218.0,3.9889330303333344,219.0,4.022986329333334,220.0,3.267483688333333,,
84,Muconate__GB045_gluconate,0.298946148,0.3243341078467244,3.0,221.0,0.1517513213333332,222.0,0.0743106393333334,223.0,0.6707764833333334,,
85,Muconate__GB045_glucose,0.0638142783333334,0.17547032240912225,3.0,224.0,-0.0179534986666665,225.0,0.2652452223333332,226.0,-0.0558488886666665,,
86,Muconate__GB062_fructose,0.5727074940000002,0.5143448334288628,3.0,227.0,0.6315130323333333,228.0,0.0314873363333338,229.0,1.0551221133333335,,
87,Muconate__GB062_fructose_glucose,2.1408430233333333,0.6961493035463298,3.0,230.0,2.8859027013333334,231.0,2.0296336963333337,232.0,1.5069926723333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9150864270000003,0.17935961258720565,3.0,233.0,1.0809370193333336,234.0,0.7247364763333337,235.0,0.9395857853333336,,
89,Muconate__GB062_glucose_gluconate,2.524543000000001,0.5682417080049013,3.0,236.0,2.9050718863333342,237.0,2.797200757333334,238.0,1.871356356333334,,
90,Muconate__GB062_gluconate,2.2962623233333335,0.0656167870738209,3.0,239.0,2.238923943333334,240.0,2.367824349333333,241.0,2.282038677333333,,
91,Muconate__GB062_glucose,-0.6020793679999995,0.3200150779877787,3.0,242.0,-0.5376098236666662,243.0,-0.949421119666666,244.0,-0.3192071606666662,,
92,Muconate__KT2440_fructose,-0.17358076299999944,0.17396186491716234,3.0,245.0,-0.1719959286666661,246.0,-0.3483296306666661,247.0,-0.0004167296666661,,
93,Muconate__KT2440_fructose_glucose,1.2834733893333337,0.1750053579270356,3.0,248.0,1.196551422333334,249.0,1.1689460693333338,250.0,1.4849226763333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7680063643333336,1.211509698057331,3.0,251.0,1.3737348663333335,252.0,-0.6269089316666667,253.0,1.5571931583333338,,
95,Muconate__KT2440_glucose_gluconate,1.6475937703333339,0.45068094362110867,3.0,254.0,1.132039395333334,255.0,1.844002580333334,256.0,1.966739335333334,,
96,Muconate__KT2440_gluconate,0.01641165300000048,0.3756756440036898,3.0,257.0,0.2873472733333333,258.0,-0.4124460116666659,259.0,0.174333697333334,,
97,Muconate__KT2440_glucose,2.977941967093519e-17,0.15165854255452313,3.0,260.0,0.1540837933333332,261.0,-0.1491109746666667,262.0,-0.0049728186666664,,
98,Multistress__Control,-3.700743415417188e-17,0.3154482236048676,3.0,263.0,0.1841962459999999,264.0,-0.3642403449999998,265.0,0.1800440989999998,,
99,Multistress__NaCl_7min,-0.5333298116666662,0.3803882044364921,3.0,266.0,-0.8856472989999995,268.0,-0.5843262509999994,270.0,-0.1300158849999997,,
100,Multistress__NaCl_60min,-0.6319786373333333,0.09194772434973089,3.0,267.0,-0.5268823849999995,269.0,-0.697583077,271.0,-0.6714704500000002,,
101,Multistress__Imipenem_7min,0.2137253593333336,0.2305757541818671,3.0,272.0,0.4053107010000003,274.0,0.2780466200000004,276.0,-0.0421812429999999,,
102,Multistress__Imipenem_60min,-0.03794990999999973,0.08216236526373102,3.0,273.0,0.0117181670000006,275.0,-0.1327872760000001,277.0,0.0072193790000003,,
103,Multistress__H2O2_7min,1.690782488666667,0.35403807724389064,3.0,278.0,1.5980660480000006,280.0,1.3923281420000002,282.0,2.081953276,,
104,Multistress__H2O2_60min,0.22517444600000017,0.6505799640949864,3.0,279.0,0.0451951510000006,281.0,-0.3164686159999998,283.0,0.9467968029999998,,
105,Myristic_acid__Control,0.0,0.47701384694119536,3.0,284.0,-0.2776660006666667,285.0,-0.2731359356666667,286.0,0.5508019363333334,,
106,Myristic_acid__Myristic_acid,-0.9143681426666671,0.19803559550809033,3.0,287.0,-0.9143660756666668,288.0,-1.1124047716666672,289.0,-0.7163335806666673,,
107,Phase__WT_Tr,2.9087233735,0.32544393409132266,4.0,290.0,2.735138245999999,291.0,2.803613465,294.0,2.703305818,295.0,3.392835965
108,Phase__WT_Ex,-4.510281037539698e-16,0.175771255921827,2.0,292.0,0.1242890469999995,293.0,-0.1242890470000004,,,,
109,Phase__WT_St,2.3101923925,0.30469205674773514,2.0,296.0,2.5256422119999997,297.0,2.094742573,,,,
110,RelA__Control,3.700743415417188e-17,0.21002855768176454,3.0,298.0,0.2421105203333331,299.0,-0.1088541536666669,300.0,-0.1332563666666661,,
111,RelA__Del_relA,1.8496613440000003,0.5361140012669885,3.0,301.0,1.7592299213333336,302.0,1.3645141223333337,303.0,2.4252399883333338,,
112,RelA__Del_relA_lignin,-0.4782662320000002,0.23077120485917926,3.0,304.0,-0.3835986856666666,305.0,-0.3098828506666669,306.0,-0.741317159666667,,
113,Zn__Zn_ion,-1.158275860333334,0.028417260433184564,3.0,307.0,-1.184638110333334,308.0,-1.1620155663333342,309.0,-1.128173904333334,,
114,Zn__Control,-6.013708050052932e-16,0.06702374922646986,3.0,310.0,-0.0717581663333337,311.0,0.0107741606666662,312.0,0.0609840056666657,,
115,ZnO__Control,0.0,0.21611541929150868,2.0,313.0,0.1528166784999998,314.0,-0.1528166784999998,,,,
116,ZnO__Nano,0.3205086568333331,0.1457189737926452,3.0,315.0,0.3315053135000001,316.0,0.4604177714999995,317.0,0.1696028854999998,,
117,ZnO__Zn_ion,0.18229910949999964,0.14406558491171614,3.0,318.0,0.1263071184999997,319.0,0.3459548464999997,320.0,0.0746353634999996,,
