,PP_0597
SRX5704162,1.0918168120000002
SRX5704163,1.432185445000001
SRX5704164,-0.2523614699999994
SRX5704165,1.3241867210000002
SRX5704166,1.4211697040000004
SRX5704167,1.7201413170000004
SRX5704168,1.7273107550000004
SRX5704169,1.0896990900000008
SRX5704170,0.931097739
SRX5704171,0.7614419740000002
SRX5704172,0.6493294960000009
SRX5704173,0.9515501620000002
SRX5704174,1.026995211000001
SRX5704175,1.299849613
SRX4552613,0.2690107825000005
SRX4552614,0.6139613285000003
SRX4552615,-0.2655891354999999
SRX4552616,0.4741886655000007
SRX4552617,0.2655217045000002
SRX4552618,0.1111100375000004
SRX4552619,-0.4381271334999996
SRX4552621,0.4381271335000001
SRX4552622,-0.4099114294999997
SRX4552623,-0.3297932095
SRX4552624,-0.7077821174999999
SRX7195897,0.126624835666667
SRX7195898,-0.0117573893333329
SRX7195899,-0.1148674463333332
SRX7195900,2.0513279796666666
SRX7195901,1.7196127676666668
SRX7195902,1.6246879536666672
SRX801088,0.1280306194999996
SRX801089,-0.1280306194999996
SRX801090,-1.1990192214999995
SRX801091,-1.5361805754999995
SRX801092,-2.4910075124999995
SRX801093,-2.1777708544999994
SRX3921725,0.0516745150000002
SRX3921834,0.0885332720000002
SRX3921973,-0.140207787
SRX3922005,3.395535041
SRX3922933,3.2746735040000003
SRX3923031,3.54292495
SRX5739419,-0.0615685669999996
SRX5739420,-0.0370038159999999
SRX5739421,0.0753019600000004
SRX5739422,1.950656934
SRX5739423,1.9565824610000004
SRX5739424,-0.1402067419999997
SRX5739425,1.793502668
SRX5739426,0.051674138
SRX5739427,0.088532604
SBRG_Stress3__butanol__1,-0.4477082304999991
SBRG_Stress3__butanol__2,-0.2567414374999996
SBRG_Stress3__glc__1,-0.1830935814999996
SBRG_Stress3__glc__2,0.1830935815000005
SBRG_Stress3__isopentanol__1,1.161432016500001
SBRG_Stress3__isopentanol__2,0.6474224945000007
SRX3141766,0.6852807594999994
SRX3141767,-0.0877658765000006
SRX3141769,0.3754205094999996
SRX3141770,0.0877658764999997
SRX7584765,-0.1768066345000001
SRX7584767,-0.4201716934999995
SRX7584769,-0.7442717764999998
SRX7584771,-0.2364925534999997
SRX7584773,0.4326026065000006
SRX7584774,0.0140094685000002
SRX7584775,0.5630137935000006
SRX7584776,0.0952771884999998
SRX7584777,-0.5525995154999999
SRX7584778,-0.0326418764999996
SRX7584779,0.2893187185000005
SRX7584780,0.3922905045
SRX7584781,0.5654506724999999
SRX7584783,0.3573214575000003
SRX7584785,0.2675386295000006
SRX7584787,0.1768066345000001
SRX7584789,0.0331105255000006
SRX7584791,0.4856013635000007
DRX086758,0.0348728502500002
DRX086759,-0.0547184317499995
DRX086760,0.0598029102500001
DRX086761,-0.0399573287499999
DRX086762,-0.1738794307499995
DRX086763,-0.2429980857499991
DRX086764,-0.1596028307499999
DRX086765,-0.1789079617499993
DRX086766,0.0844159872500007
DRX086767,0.3132792762500003
DRX086768,-0.0920836987499997
DRX086769,0.0949989202500001
DRX086770,-0.1350934917499993
DRX086771,-0.0550390757499998
DRX086772,-0.0285581637499996
DRX086773,0.0131394532499999
DRX086775,0.0827140752500001
DRX086776,-0.2209285687499997
DRX086742,0.6199632532500008
DRX086745,-0.4552710007499989
DRX086746,0.4342588892499996
DRX086747,0.3061456122500008
DRX086748,-0.5649053747499995
DRX086749,-0.1754991267499992
CJ522_f_1,1.4491095943333336
CJ522_f_2,1.3464548793333335
CJ522_f_3,1.252736208333333
CJ522_fg_1,-0.1670106196666667
CJ522_fg_2,0.4362058583333335
CJ522_fg_3,1.079779939333334
CJ522_gfg_1,0.964652479333334
CJ522_gfg_2,1.3167993813333334
CJ522_gfg_3,1.5028677503333334
CJ522_gg_1,1.3684368743333335
CJ522_gg_2,0.881224035333334
CJ522_gg_3,0.8726401853333332
CJ522_glc_1,1.3760535183333331
CJ522_glc_2,1.233274990333333
CJ522_glc_3,1.1829406223333336
CJ522_glu_1,0.3023000523333339
CJ522_glu_2,0.1755378813333337
CJ522_glu_3,0.2255247093333334
GB032_f_1,1.0505343893333334
GB032_f_2,1.615300068333334
GB032_f_3,1.0458395373333331
GB032_fg_1,-0.5245841476666664
GB032_fg_2,-0.4074404416666661
GB032_fg_3,-0.2218351236666667
GB032_gfg_1,-0.4145683186666664
GB032_gfg_2,-0.4199892896666668
GB032_gfg_3,-0.7751058006666662
GB032_gg_1,0.0108506103333336
GB032_gg_2,0.2189659663333332
GB032_gg_3,-0.7879440276666667
GB032_glc_1,-0.7707181846666664
GB032_glc_2,-0.9556116516666666
GB032_glc_3,-0.6307333816666665
GB032_glu_1,0.3122448493333332
GB032_glu_2,0.6888185313333333
GB032_glu_3,-0.0054186596666667
GB045_f_1,1.0258610783333335
GB045_f_2,0.8487463073333332
GB045_f_3,0.8769096513333334
GB045_fg_1,1.0186684863333335
GB045_fg_2,0.9354710123333332
GB045_gfg_1,0.2748479193333333
GB045_gfg_2,0.282882385333334
GB045_gfg_3,0.413215511333334
GB045_gg_1,3.9889330303333344
GB045_gg_2,4.022986329333334
GB045_gg_3,3.267483688333333
GB045_glc_1,0.1517513213333332
GB045_glc_2,0.0743106393333334
GB045_glc_3,0.6707764833333334
GB045_glu_1,-0.0179534986666665
GB045_glu_2,0.2652452223333332
GB045_glu_3,-0.0558488886666665
GB062_f_1,0.6315130323333333
GB062_f_2,0.0314873363333338
GB062_f_3,1.0551221133333335
GB062_fg_1,2.8859027013333334
GB062_fg_2,2.0296336963333337
GB062_fg_3,1.5069926723333331
GB062_gfg_1,1.0809370193333336
GB062_gfg_2,0.7247364763333337
GB062_gfg_3,0.9395857853333336
GB062_gg_1,2.9050718863333342
GB062_gg_2,2.797200757333334
GB062_gg_3,1.871356356333334
GB062_glc_1,2.238923943333334
GB062_glc_2,2.367824349333333
GB062_glc_3,2.282038677333333
GB062_glu_1,-0.5376098236666662
GB062_glu_2,-0.949421119666666
GB062_glu_3,-0.3192071606666662
KT2440_f_1,-0.1719959286666661
KT2440_f_2,-0.3483296306666661
KT2440_f_3,-0.0004167296666661
KT2440_fg_1,1.196551422333334
KT2440_fg_2,1.1689460693333338
KT2440_fg_3,1.4849226763333334
KT2440_gfg_1,1.3737348663333335
KT2440_gfg_2,-0.6269089316666667
KT2440_gfg_3,1.5571931583333338
KT2440_gg_1,1.132039395333334
KT2440_gg_2,1.844002580333334
KT2440_gg_3,1.966739335333334
KT2440_glc_1,0.2873472733333333
KT2440_glc_2,-0.4124460116666659
KT2440_glc_3,0.174333697333334
KT2440_glu_1,0.1540837933333332
KT2440_glu_2,-0.1491109746666667
KT2440_glu_3,-0.0049728186666664
SRX2012748,0.1841962459999999
SRX2012749,-0.3642403449999998
SRX2012750,0.1800440989999998
SRX2012751,-0.8856472989999995
SRX2012752,-0.5268823849999995
SRX2012753,-0.5843262509999994
SRX2012754,-0.697583077
SRX2012755,-0.1300158849999997
SRX2012756,-0.6714704500000002
SRX2012757,0.4053107010000003
SRX2012758,0.0117181670000006
SRX2012759,0.2780466200000004
SRX2012760,-0.1327872760000001
SRX2012761,-0.0421812429999999
SRX2012762,0.0072193790000003
SRX2012763,1.5980660480000006
SRX2012764,0.0451951510000006
SRX2012765,1.3923281420000002
SRX2012766,-0.3164686159999998
SRX2012767,2.081953276
SRX2012768,0.9467968029999998
SRX4364709,-0.2776660006666667
SRX4364710,-0.2731359356666667
SRX4364711,0.5508019363333334
SRX4364712,-0.9143660756666668
SRX4364713,-1.1124047716666672
SRX4364714,-0.7163335806666673
SRX2020724,2.735138245999999
SRX2020727,2.803613465
SRX2021818,0.1242890469999995
SRX2021819,-0.1242890470000004
SRX2021820,2.703305818
SRX2021821,3.392835965
SRX2021822,2.5256422119999997
SRX2021823,2.094742573
SBRG_relA__LB_control__1,0.2421105203333331
SBRG_relA__LB_control__2,-0.1088541536666669
SBRG_relA__LB_control__3,-0.1332563666666661
SBRG_relA__relA_control__1,1.7592299213333336
SBRG_relA__relA_control__2,1.3645141223333337
SBRG_relA__relA_control__3,2.4252399883333338
SBRG_relA__relA_lignin__1,-0.3835986856666666
SBRG_relA__relA_lignin__2,-0.3098828506666669
SBRG_relA__relA_lignin__3,-0.741317159666667
SRX7747531,-1.184638110333334
SRX7747532,-1.1620155663333342
SRX7747533,-1.128173904333334
SRX7747534,-0.0717581663333337
SRX7747535,0.0107741606666662
SRX7747536,0.0609840056666657
ERX1035001,0.1528166784999998
ERX1035002,-0.1528166784999998
ERX1035005,0.3315053135000001
ERX1035006,0.4604177714999995
ERX1035007,0.1696028854999998
ERX1035009,0.1263071184999997
ERX1035010,0.3459548464999997
ERX1035011,0.0746353634999996
