,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
120,csgD__WT_aggregate_TP3,-0.6929433838,,1.0,304.0,-0.6929433838,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1939148095,,1.0,305.0,0.1939148095,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3859483664,,1.0,306.0,-0.3859483664,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9077454805,,1.0,307.0,-0.9077454805,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1062464813,,1.0,308.0,0.1062464813,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9349605594,,1.0,309.0,-0.9349605594,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5861282264000001,,1.0,310.0,-0.5861282264000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.6992004147,,1.0,311.0,-0.6992004147,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6922870601000001,,1.0,312.0,-0.6922870601000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3384216055,,1.0,313.0,-0.3384216055,,,,,,
130,csrA__10min_LB_csrA,0.41986538985,0.06773759243211631,2.0,314.0,0.3719676789,345.0,0.4677631008,,,,
131,csrA__10min_LB_WT,0.26221637600000003,0.05619622871289751,2.0,315.0,0.2224796416,338.0,0.3019531104,,,,
132,csrA__02.5min_LB_csrA,-0.18413944685,0.02979397724718187,2.0,316.0,-0.1630719235,344.0,-0.2052069702,,,,
133,csrA__05min_mLPM_WT,-0.10678516045,0.032502017886796124,2.0,317.0,-0.1297675577,332.0,-0.0838027632,,,,
134,csrA__15min_mLPM_csrA,-1.34395350565,0.09614898281121646,2.0,318.0,-1.2759659079,336.0,-1.4119411034,,,,
135,csrA__05min_LB_WT,0.1457324173,0.2212100998911702,2.0,319.0,0.302151579,331.0,-0.0106867444,,,,
136,csrA__02.5min_LB_WT,-0.311328099,0.059660629797963244,2.0,320.0,-0.3535145349,333.0,-0.2691416631,,,,
137,csrA__00min_LB_WT,0.0,0.13874987825087276,2.0,321.0,0.0981109798,339.0,-0.0981109798,,,,
138,csrA__15min_LB_WT,0.06284739909999999,0.09463999014081742,2.0,322.0,0.1297679779,329.0,-0.0040731797,,,,
139,csrA__00min_mLPM_WT,-0.1215993111,0.012726585205277346,2.0,323.0,-0.1126002564,327.0,-0.1305983658,,,,
140,csrA__15min_LB_csrA,0.1108996183,0.08267799072991301,2.0,324.0,0.1693617862,326.0,0.0524374504,,,,
141,csrA__15min_mLPM_WT,-0.41130171245,0.250966710787607,2.0,325.0,-0.2338414494,330.0,-0.5887619755,,,,
142,csrA__00min_LB_csrA,0.058377334950000005,0.08880006446075162,2.0,328.0,-0.0044137928,335.0,0.12116846270000001,,,,
143,csrA__05min_mLPM_csrA,-0.88866291625,0.14543623111269424,2.0,334.0,-0.785823971,337.0,-0.9915018615000001,,,,
144,csrA__05min_LB_csrA,0.19955654914999998,0.09359568202548457,2.0,340.0,0.1333744077,343.0,0.2657386906,,,,
145,csrA__10min_mLPM_csrA,-1.02534277845,0.03976271830234695,2.0,341.0,-1.0534592662,342.0,-0.9972262907,,,,
146,flagellum__ΔSTM14_1829 ,-0.0353506479,0.011157242141695672,3.0,346.0,-0.0297619829,347.0,-0.048197799400000005,350.0,-0.0280921614,,
147,flagellum__WT,0.0,0.15726893042194834,3.0,348.0,0.1078847022,349.0,-0.1804499981,351.0,0.07256529590000001,,
148,fliA__del_rpoF,0.0764056561,0.15923118020600033,2.0,352.0,0.1889991034,354.0,-0.0361877912,,,,
149,fliA__WT,0.0,0.709168559462176,2.0,353.0,0.5014578974,355.0,-0.5014578974,,,,
150,mgtC__empty_pUH21,0.0,0.14161469195920798,2.0,356.0,0.100136709,358.0,-0.100136709,,,,
151,mgtC__pUH_mgtC,-0.045402110800000006,0.15717547597762227,2.0,357.0,-0.1565419557,359.0,0.0657377341,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0477601727186526,2.0,360.0,0.033771542,362.0,-0.033771542,,,,
153,mgtCBR__mgtC_pBAD113,-0.051687055800000006,0.027819922992380786,2.0,361.0,-0.071358712,363.0,-0.0320153996,,,,
154,novobiocin__100_Novobiocin_60min,-0.6938677590333334,0.21316831759968288,3.0,364.0,-0.5410537436,368.0,-0.9373874208,380.0,-0.6031621127,,
155,novobiocin__500_Novobiocin_60min,-0.7086389173333334,0.10024385140815713,3.0,365.0,-0.7852000279,374.0,-0.5951744076000001,378.0,-0.7455423165,,
156,novobiocin__0_Novobiocin_60min,-0.5972927356000001,0.061234517974041204,3.0,366.0,-0.5268657323,372.0,-0.6270570083,375.0,-0.6379554662,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.10225859370672581,3.0,367.0,0.1084736379,379.0,-0.0138397598,383.0,-0.09463387820000001,,
158,novobiocin__0_Novobiocin_10min,0.00109900766666667,0.3113363644393431,3.0,369.0,-0.3550370516,373.0,0.1366739521,385.0,0.2216601225,,
159,novobiocin__500_Novobiocin_20min,-1.7315006405000002,0.24106047913143322,3.0,370.0,-1.5930622191000001,381.0,-1.5915876987000002,384.0,-2.0098520037,,
160,novobiocin__0_Novobiocin_20min,0.10975195043333334,0.055825278441792435,3.0,371.0,0.1713080469,377.0,0.06240293500000001,386.0,0.09554486940000001,,
161,novobiocin__500_Novobiocin_10min,-1.4812144602500001,0.09421004779252055,2.0,376.0,-1.4145978966000001,382.0,-1.5478310239000002,,,,
162,starvation__Glucose_6h,0.0,0.12864477886544498,2.0,387.0,0.09096559550000001,396.0,-0.09096559550000001,,,,
163,starvation__Low_3d,0.2757205931,0.6072428541548952,2.0,388.0,0.7051061331,389.0,-0.15366494690000002,,,,
164,starvation__Glucose_24h,-1.18335605385,0.13838378877628796,2.0,390.0,-1.0855039384,398.0,-1.2812081693000001,,,,
165,starvation__High_4d,-0.11437916135000001,0.08857871557234558,2.0,391.0,-0.1770137718,393.0,-0.051744550900000005,,,,
166,starvation__High_4h,-0.65639268925,0.3113527163189769,2.0,392.0,-0.8765523063,394.0,-0.4362330722,,,,
167,starvation__Low_24h,0.96385522915,0.13757231034719233,2.0,395.0,0.8665769156,397.0,1.0611335427,,,,
168,18_mutants__phoB/R_InSPI2,-0.7006578535,,1.0,399.0,-0.7006578535,,,,,,
169,18_mutants__hfq_ESP,-1.6874528175,,1.0,400.0,-1.6874528175,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1992611973,,1.0,401.0,-1.1992611973,,,,,,
171,18_mutants__dam_MEP,0.5152154942,,1.0,402.0,0.5152154942,,,,,,
172,18_mutants__WT_IEP,-1.1990777694,,1.0,403.0,-1.1990777694,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5243418812,,1.0,404.0,-1.5243418812,,,,,,
174,18_mutants__WT_InSPI2,-0.7173092164,,1.0,405.0,-0.7173092164,,,,,,
175,18_mutants__hilC_IEP,-0.8648063999000001,,1.0,406.0,-0.8648063999000001,,,,,,
176,18_mutants__fliZ_ESP,-0.8224315164,,1.0,407.0,-0.8224315164,,,,,,
177,18_mutants__hilD_InSPI2,-0.7874900807,,1.0,408.0,-0.7874900807,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1243781471,,1.0,409.0,-1.1243781471,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9483529068000001,,1.0,410.0,-0.9483529068000001,,,,,,
180,18_mutants__fur_ESP,-0.80555885,,1.0,411.0,-0.80555885,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5587096005000001,,1.0,413.0,-0.5587096005000001,,,,,,
183,18_mutants__hilE_IEP,-0.44561700600000004,,1.0,414.0,-0.44561700600000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.9883473916000001,,1.0,415.0,-0.9883473916000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9214723933000001,,1.0,416.0,-0.9214723933000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.382142289,,1.0,417.0,-0.382142289,,,,,,
187,18_mutants__hilA_IEP,-0.6219788503,,1.0,418.0,-0.6219788503,,,,,,
188,Infection_conditions__pH3_shock,-0.7152178772000001,,1.0,419.0,-0.7152178772000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.8558210667,,1.0,420.0,-2.8558210667,,,,,,
190,Infection_conditions__MEP,0.0056541217000000005,0.11247577451254294,3.0,421.0,0.0265777329,423.0,0.1061988552,427.0,-0.11581422300000001,,
191,Infection_conditions__Oxygen_shock,-0.286377463,,1.0,422.0,-0.286377463,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8116326580000001,,1.0,424.0,-0.8116326580000001,,,,,,
193,Infection_conditions__Bile_shock,-0.09857233580000001,,1.0,425.0,-0.09857233580000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6896457626,,1.0,426.0,-0.6896457626,,,,,,
195,Infection_conditions__pH5.8_shock,0.1487174842,,1.0,428.0,0.1487174842,,,,,,
196,Infection_conditions__ESP,-0.9212651383,0.19055989773011217,3.0,429.0,-0.7194409298000001,435.0,-1.0980937511,437.0,-0.9462607340000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9371775852,,1.0,430.0,-0.9371775852,,,,,,
198,Infection_conditions__LEP,0.1052970084,,1.0,431.0,0.1052970084,,,,,,
199,Infection_conditions__Temp20,-0.1914384072,,1.0,432.0,-0.1914384072,,,,,,
200,Infection_conditions__25C,1.3016222768999999,,1.0,433.0,1.3016222768999999,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4851074313,,1.0,434.0,-0.4851074313,,,,,,
202,Infection_conditions__EEP,0.7585822405,,1.0,436.0,0.7585822405,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0362862774,,1.0,438.0,-1.0362862774,,,,,,
204,Infection_conditions__NaCl_shock,-1.13908618,,1.0,439.0,-1.13908618,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
