,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.815212365,1.9642384035256144,2.0,289.0,-3.20413866,290.0,-0.42628607,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.1899058175000001,0.4803940091339382,2.0,293.0,-1.529595679,294.0,-0.8502159560000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.130300675,0.606601756444409,3.0,297.0,-0.55858059,298.0,0.584503063,299.0,0.36497955200000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,1.6384753698448629,3.0,300.0,0.552062789,301.0,1.291138522,302.0,-1.84320131,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2958378130639878,3.0,303.0,0.13618302300000001,304.0,-0.339404338,305.0,0.203221315,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.017721985999999995,0.4325811930225332,2.0,306.0,-0.288159109,307.0,0.323603081,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3089133535,0.8862857536854334,2.0,308.0,0.317785313,309.0,-0.93561202,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.05671230331938072,3.0,310.0,-0.016741507000000003,311.0,0.063198455,312.0,-0.046456947000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4518299053275693,2.0,313.0,0.31949199,314.0,-0.31949199,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0302064235,0.09529580297183263,2.0,315.0,0.037177885,316.0,-0.097590732,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.175569034,0.07327480569915616,2.0,317.0,0.227382146,318.0,0.123755922,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.7919577604999999,0.9726378544212503,2.0,319.0,2.479716583,320.0,1.104198938,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5259517935000001,0.6521009524562207,2.0,321.0,0.064846788,322.0,0.9870567990000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31791755783019887,2.0,323.0,-0.224801661,324.0,0.224801661,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8803629045000001,0.7614239897353753,2.0,325.0,1.418770971,326.0,0.34195483800000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.014310062,0.03763526486812069,2.0,327.0,0.987697911,328.0,1.040922213,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.0465387063015181,2.0,329.0,0.7400146160000001,330.0,-0.7400146160000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.418699638,0.004047671548556224,2.0,331.0,1.415837502,332.0,1.421561774,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.4981597116866824,4.0,333.0,-0.6649495790000001,340.0,0.380827695,344.0,-0.099743727,345.0,0.383865612,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.267119527,0.1658756571435797,2.0,334.0,0.14982772500000002,335.0,0.384411329,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3535613195,0.17803724960571068,2.0,336.0,0.22766997300000003,337.0,0.479452666,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.22103859540000004,0.28089413356228254,5.0,338.0,-0.110891081,339.0,-0.056178877,341.0,0.398482164,342.0,0.392680605,343.0,0.48110016600000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.03681285050000001,0.17591615412210745,2.0,346.0,0.087578655,347.0,-0.16120435600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14006372100000003,0.017496952835382287,2.0,348.0,0.15243593500000002,349.0,0.127691507,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999664827669e-10,0.799915549617516,5.0,350.0,-1.245703728,351.0,0.24453400100000003,352.0,0.395690639,353.0,-0.248627552,354.0,0.8541066380000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7646308428,0.4451986685285185,5.0,355.0,0.38138368,356.0,0.357057562,357.0,0.8873863070000001,358.0,0.751108489,359.0,1.446218176,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09111579650000001,0.5280860026167489,2.0,360.0,-0.46452899000000003,361.0,0.282297397,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.229591461034469,2.0,362.0,-0.16234567900000002,363.0,0.16234567900000002,,,,,,,,,,,,
