,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.039852903333333835,0.22924571572839045,3.0,49.0,-0.0272533783333326,61.0,0.2951630246666674,73.0,-0.1483509363333333,,
23,Bioreactor2__P1_15min,-0.06740557666666634,0.1462340792697146,3.0,50.0,-0.0934746573333331,62.0,0.0901097866666669,74.0,-0.1988518593333328,,
24,Bioreactor2__P3_15min,0.37937892433333364,0.2830958791774709,3.0,51.0,0.1660504146666674,63.0,0.7005460626666666,75.0,0.271540295666667,,
25,Bioreactor2__P5_15min,0.30887145600000004,0.21490012827101485,3.0,52.0,0.2521987306666666,64.0,0.5464283166666668,76.0,0.1279873206666666,,
26,Bioreactor2__S_1h,0.010465633666666896,0.12012012772258714,3.0,53.0,-0.1267702603333331,65.0,0.0965070456666667,77.0,0.0616601156666671,,
27,Bioreactor2__S_3h,0.09259612566666703,0.1759433302512078,3.0,54.0,-0.0266681713333332,66.0,0.2946644916666674,78.0,0.0097920566666669,,
28,Bioreactor2__S_9h,0.22606585500000045,0.20528928087528306,3.0,55.0,0.2939138656666671,67.0,0.3888425726666673,79.0,-0.004558873333333,,
29,Bioreactor2__S_25h,0.0631734250000001,0.20514249110753302,3.0,56.0,0.036001888666667,68.0,0.2805476186666666,80.0,-0.1270292323333333,,
30,Bioreactor2__P1_25h,0.1857304163333338,0.07211283698332364,3.0,57.0,0.1688461316666671,69.0,0.2647873726666674,81.0,0.1235577446666669,,
31,Bioreactor2__P3_25h,0.2580653356666674,0.07613185514195453,3.0,58.0,0.2382554526666673,70.0,0.3421439636666674,82.0,0.1937965906666674,,
32,Bioreactor2__P5_25h,0.7049327816666668,0.1903415648781826,3.0,59.0,0.8422849646666668,71.0,0.7848524326666668,83.0,0.4876609476666669,,
33,Carbon__Citrate,0.3316667910000011,0.4766635586608412,3.0,84.0,0.4618713800000016,85.0,0.7296986260000011,86.0,-0.1965696329999993,,
34,Carbon__Ferulate,-2.477036517333332,0.13223598079791504,3.0,87.0,-2.324437850999999,88.0,-2.548689357999999,89.0,-2.557982342999999,,
35,Carbon__Glucose,4.440892098500626e-16,0.563610041090611,2.0,90.0,-0.3985324819999993,91.0,0.3985324820000002,,,,
36,Carbon__Serine,-1.9725365459999995,0.3575414149817192,3.0,92.0,-1.6323033979999997,93.0,-1.9401267829999995,94.0,-2.3451794569999995,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.13036882720794268,3.0,95.0,0.0354091703333327,96.0,0.1090064013333336,97.0,-0.1444155716666664,,
38,Carbon2__Coumarate,-0.9033176433333336,0.0988811913994911,3.0,98.0,-1.0158981636666669,99.0,-0.8635110066666671,100.0,-0.8305437596666669,,
39,Crc__Control,8.500145032286355e-16,0.06313658868478846,2.0,101.0,-0.0446443099999989,102.0,0.0446443100000006,,,,
40,Crc__Del_crc,0.6404985855000014,0.28467531475546015,2.0,103.0,0.4392027400000007,104.0,0.8417944310000021,,,,
41,Crc__Del_crcZ_crcY,0.11112212750000165,0.3978404393576077,2.0,105.0,0.3924378000000015,106.0,-0.1701935449999982,,,,
42,FinR__Control,-5.643633708511212e-16,0.03972846305535224,3.0,107.0,-0.0003641303333337,108.0,-0.0395451463333342,109.0,0.0399092766666662,,
43,FinR__Del_finR,0.4420366669999997,0.09221338334861083,3.0,110.0,0.3971584156666665,111.0,0.3808530386666664,112.0,0.5480985466666661,,
44,FleQ__Del_fleQ,0.1714213190000002,0.10059528582935343,3.0,113.0,0.182276689,114.0,0.0658385930000005,115.0,0.2661486750000001,,
45,FleQ__OE_wspR,0.304622202,0.027202475236937577,3.0,116.0,0.2732839729999998,117.0,0.3184443699999999,119.0,0.3221382630000002,,
46,FleQ__Control,0.0,0.039729378302929164,3.0,118.0,0.0399103910000002,120.0,-0.000364534,121.0,-0.0395458570000002,,
47,Fuel__Butanol,-0.45202583600000024,0.08652541260788559,2.0,122.0,-0.5132085420000001,123.0,-0.3908431300000003,,,,
48,Fuel__Control,-4.510281037539698e-16,0.12835892741361635,2.0,124.0,0.0907634679999995,125.0,-0.0907634680000004,,,,
49,Fuel__Isopentanol,0.20614500849999962,0.09897039932578022,2.0,126.0,0.2761276489999993,127.0,0.1361623679999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.05385299949999925,0.2738037926536629,2.0,128.0,0.1397555190000012,130.0,-0.2474615179999997,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.14374920832951726,2.0,129.0,-0.1016460399999985,131.0,0.1016460400000003,,,,
52,HNS_protein__Control_ex,0.0,0.039786360064022,2.0,132.0,-0.0281332049999996,147.0,0.0281332049999996,,,,
53,HNS_protein__Del_turB_ex,-0.1889429249999992,0.591412600086031,2.0,133.0,-0.6071347849999995,134.0,0.2292489350000011,,,,
54,HNS_protein__WT_pCAR1_ex,-0.22200780499999961,0.04051569121134082,2.0,135.0,-0.2506567249999989,140.0,-0.1933588850000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.847096155,0.04770345992637361,2.0,136.0,-0.8808275949999995,138.0,-0.8133647150000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.7892627794999996,0.09319470305378687,2.0,137.0,-2.855161385999999,139.0,-2.723364173,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4347583799999999,0.021166315184935953,2.0,141.0,-0.4197915349999999,143.0,-0.4497252249999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.3808683815,0.0980285161226777,2.0,142.0,-2.311551753,146.0,-2.45018501,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5191110999999999,0.11406130890819846,2.0,144.0,-0.4384575749999992,145.0,-0.5997646250000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8100112949999998,0.23658473437248287,2.0,148.0,-0.9773019650000004,149.0,-0.642720624999999,,,,
61,Mobile_gene__2737_exp,-2.3592239273284576e-16,0.31913242530818087,4.0,150.0,0.224164138249999,151.0,0.2938960392499998,152.0,-0.1272748267499999,153.0,-0.3907853507499998
62,Mobile_gene__2737_reg,-0.5514040552500004,0.14627255005099565,4.0,154.0,-0.6963540207500003,155.0,-0.6466432717500004,156.0,-0.4825956917500003,157.0,-0.3800232367500005
63,Mobile_gene__3227_exp,-0.01777496725000048,0.17215180017310053,4.0,158.0,-0.1341910027500006,159.0,-0.0510588897500001,160.0,-0.1204681877500002,161.0,0.234618211249999
64,Mobile_gene__3227_reg,-0.45727548800000006,0.10790073883300776,4.0,162.0,-0.34638724675,163.0,-0.4233262157500004,164.0,-0.4555659757499999,165.0,-0.60382251375
65,Mobile_gene__mfsR_exp,-2.02008557425,0.21185963066090022,2.0,166.0,-1.87027819275,167.0,-2.16989295575,,,,
66,Mobile_gene2__Condition1,-0.11611599224999926,0.24047721224602361,2.0,168.0,0.0539270752500007,169.0,-0.2861590597499992,,,,
67,Mobile_gene2__Condition2,8.743006318923108e-16,0.1878861293023111,4.0,170.0,0.125284542250001,171.0,-0.0562920427499991,172.0,0.171244606250001,173.0,-0.2402371057499994
68,Muconate__CJ522_fructose,-0.8113259380000001,0.3398350006230277,3.0,174.0,-0.5218707440000001,175.0,-1.185508532,176.0,-0.7265985380000002,,
69,Muconate__CJ522_fructose_glucose,-0.3123543526666662,0.19869044202129207,3.0,177.0,-0.4115433939999997,178.0,-0.4419218879999995,179.0,-0.0835977759999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6885131183333332,0.1275243972815871,3.0,180.0,-0.6136514100000001,181.0,-0.6161292859999996,182.0,-0.8357586589999997,,
71,Muconate__CJ522_glucose_gluconate,-0.2687424116666665,0.21709455850852816,3.0,183.0,-0.5112595899999999,184.0,-0.2024302599999998,185.0,-0.0925373849999999,,
72,Muconate__CJ522_gluconate,0.05639365000000011,0.20470455270712928,3.0,186.0,0.2669019229999998,187.0,-0.1419660939999998,188.0,0.0442451210000003,,
73,Muconate__CJ522_glucose,-0.20095966166666643,0.11087231088338968,3.0,189.0,-0.0802341960000001,190.0,-0.2244212999999995,191.0,-0.2982234889999997,,
74,Muconate__GB032_fructose,-0.9987588586666662,0.15633168486530855,3.0,192.0,-1.1777313509999994,193.0,-0.8888708739999993,194.0,-0.929674351,,
75,Muconate__GB032_fructose_glucose,-0.37370993666666646,0.4672615601116019,3.0,195.0,0.1573569800000003,196.0,-0.721761957,197.0,-0.5567248329999996,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3823083036666661,0.11915734564840098,3.0,198.0,-0.3383491429999994,199.0,-0.2913756739999993,200.0,-0.5172000939999997,,
77,Muconate__GB032_glucose_gluconate,-0.7223721639999997,0.31855987235461136,3.0,201.0,-1.0869763939999997,202.0,-0.5822388629999997,203.0,-0.4979012349999996,,
78,Muconate__GB032_gluconate,-0.3378061756666663,0.2110718226773897,3.0,204.0,-0.5678668669999993,205.0,-0.2924563369999999,206.0,-0.1530953229999996,,
79,Muconate__GB032_glucose,-0.09713497299999957,0.0686592408459411,3.0,207.0,-0.047097688,208.0,-0.0688967479999993,209.0,-0.1754104829999994,,
80,Muconate__GB045_fructose,-1.138147640333333,0.13415949075050657,3.0,210.0,-1.2709469969999994,211.0,-1.002668174,212.0,-1.1408277499999997,,
81,Muconate__GB045_fructose_glucose,-0.7841373399999995,0.5236075043414445,2.0,213.0,-1.1543837569999995,214.0,-0.4138909229999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.020428078,0.27283365691017086,3.0,215.0,-0.8569110640000002,216.0,-1.3353921679999994,217.0,-0.868981002,,
83,Muconate__GB045_glucose_gluconate,-1.1374404616666662,0.12997500966812253,3.0,218.0,-1.0876504669999996,219.0,-1.2849495709999994,220.0,-1.0397213469999995,,
84,Muconate__GB045_gluconate,0.9137730306666668,0.18753050335633994,3.0,221.0,1.1295687929999998,222.0,0.7903242200000005,223.0,0.8214260790000001,,
85,Muconate__GB045_glucose,0.33494616466666677,0.16429792731770043,3.0,224.0,0.4653536430000002,225.0,0.3890706540000002,226.0,0.1504141969999999,,
86,Muconate__GB062_fructose,-0.49822434799999965,0.5352064230160049,3.0,227.0,-0.8722824399999993,228.0,-0.7372308909999994,229.0,0.1148402869999998,,
87,Muconate__GB062_fructose_glucose,-1.4428158106666664,0.6106994825901909,3.0,230.0,-0.7380700749999995,231.0,-1.8164946419999997,232.0,-1.773882715,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.36463239233333294,0.29619855773801534,3.0,233.0,-0.1953060439999996,234.0,-0.1919436159999996,235.0,-0.7066475169999995,,
89,Muconate__GB062_glucose_gluconate,-0.1835751763333331,0.15966860280815048,3.0,236.0,-0.2387697099999997,237.0,-0.003632134,238.0,-0.3083236849999995,,
90,Muconate__GB062_gluconate,-0.3162730689999995,0.25024732795846827,3.0,239.0,-0.3793613869999994,240.0,-0.0405187069999994,241.0,-0.5289391129999998,,
91,Muconate__GB062_glucose,-0.39095409233333306,0.12305598287477533,3.0,242.0,-0.5041101789999995,243.0,-0.4088042019999998,244.0,-0.2599478959999999,,
92,Muconate__KT2440_fructose,-0.2837005326666662,0.08579256671158161,3.0,245.0,-0.286178113,246.0,-0.3682274739999993,247.0,-0.1966960109999993,,
93,Muconate__KT2440_fructose_glucose,-0.5155680373333332,0.30352127411683705,3.0,248.0,-0.7312400569999999,249.0,-0.6469794909999997,250.0,-0.1684845639999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7955934059999997,0.18173659676848064,3.0,251.0,-0.5894122340000001,252.0,-0.8648434269999994,253.0,-0.9325245569999998,,
95,Muconate__KT2440_glucose_gluconate,-0.17025110366666643,0.48817649010048103,3.0,254.0,-0.7149212739999999,255.0,0.2278499930000004,256.0,-0.0236820299999998,,
96,Muconate__KT2440_gluconate,0.15808903500000038,0.45355845054007715,3.0,257.0,0.6790330650000005,258.0,-0.0557111869999999,259.0,-0.1490547729999995,,
97,Muconate__KT2440_glucose,3.2381504884900397e-16,0.3521914196845117,3.0,260.0,0.4017416389999999,261.0,-0.2555657709999996,262.0,-0.1461758679999993,,
98,Multistress__Control,1.1657341758564144e-15,0.2407976353179192,3.0,263.0,0.0340358766666675,264.0,-0.2560046963333313,265.0,0.2219688196666673,,
99,Multistress__NaCl_7min,-0.8760013786666653,0.2566365096050676,3.0,266.0,-1.066062129333332,268.0,-0.977871946333332,270.0,-0.5840700603333318,,
100,Multistress__NaCl_60min,-0.9758853036666656,0.209663172050502,3.0,267.0,-0.9280360463333324,269.0,-0.7942826053333327,271.0,-1.2053372593333318,,
101,Multistress__Imipenem_7min,-0.3397309619999991,0.597720887202715,3.0,272.0,0.3410674346666678,274.0,-0.7783921383333325,276.0,-0.5818681823333325,,
102,Multistress__Imipenem_60min,-0.5906283176666651,0.6246304576867705,3.0,273.0,-1.257947244333332,275.0,-0.4939863563333322,277.0,-0.0199513523333312,,
103,Multistress__H2O2_7min,-0.28706673266666566,0.545158041748565,3.0,278.0,0.1558155396666674,280.0,-0.895920775333332,282.0,-0.1210949623333323,,
104,Multistress__H2O2_60min,0.12779691066666857,0.16411456390706333,3.0,279.0,0.0203142736666688,281.0,0.046374616666668,283.0,0.3167018416666689,,
105,Myristic_acid__Control,-1.7948605564773365e-15,0.13413244806090216,3.0,284.0,-0.1379013696666682,285.0,0.1300155913333309,286.0,0.0078857783333319,,
106,Myristic_acid__Myristic_acid,-4.045763328666668,0.3320452641638915,3.0,287.0,-3.9697882126666686,288.0,-4.4092119346666685,289.0,-3.758289838666668,,
107,Phase__WT_Tr,-1.55683687525,0.29770591535914454,4.0,290.0,-1.7627810334999996,291.0,-1.7789542525000002,294.0,-1.5459304185000002,295.0,-1.1396817964999997
108,Phase__WT_Ex,0.0,0.09481149139526318,2.0,292.0,0.0670418485000006,293.0,-0.0670418485000006,,,,
109,Phase__WT_St,-2.0533906424999997,0.11984040777802159,2.0,296.0,-1.9686506774999997,297.0,-2.1381306075,,,,
110,RelA__Control,-5.366077952354923e-16,0.1624249820474855,3.0,298.0,-0.0938144130000004,299.0,0.1875522089999997,300.0,-0.0937377960000009,,
111,RelA__Del_relA,-0.7731440169999999,0.06504280451630702,3.0,301.0,-0.8068370439999999,302.0,-0.8144279719999998,303.0,-0.698167035,,
112,RelA__Del_relA_lignin,0.27487168933333267,0.1918228888363254,3.0,304.0,0.417132338,305.0,0.350770108999999,306.0,0.056712620999999,,
113,Zn__Zn_ion,-0.7162716380000003,0.04378378931140744,3.0,307.0,-0.7347110410000006,308.0,-0.7478197120000001,309.0,-0.6662841610000001,,
114,Zn__Control,-5.66676335485757e-16,0.014822716657687314,3.0,310.0,0.0170971599999987,311.0,-0.0078570100000003,312.0,-0.0092401500000001,,
115,ZnO__Control,0.0,0.03869948956518436,2.0,313.0,-0.0273646714999999,314.0,0.0273646714999999,,,,
116,ZnO__Nano,0.3007266885000007,0.11019793702989196,3.0,315.0,0.1948418545000008,316.0,0.2925553855000009,317.0,0.4147828255000005,,
117,ZnO__Zn_ion,0.44572526416666697,0.2704625893162777,3.0,318.0,0.4825324155000006,319.0,0.1587440694999999,320.0,0.6958993075000004,,
