,PP_0338
SRX5704146,-0.0266681713333332
SRX5704147,0.2939138656666671
SRX5704148,0.036001888666667
SRX5704149,0.1688461316666671
SRX5704150,0.2382554526666673
SRX5704151,0.8422849646666668
SRX5704152,0.0982591146666669
SRX5704153,0.2951630246666674
SRX5704154,0.0901097866666669
SRX5704155,0.7005460626666666
SRX5704156,0.5464283166666668
SRX5704157,0.0965070456666667
SRX5704158,0.2946644916666674
SRX5704159,0.3888425726666673
SRX5704160,0.2805476186666666
SRX5704161,0.2647873726666674
SRX5704162,0.3421439636666674
SRX5704163,0.7848524326666668
SRX5704164,-0.0624697813333332
SRX5704165,-0.1483509363333333
SRX5704166,-0.1988518593333328
SRX5704167,0.271540295666667
SRX5704168,0.1279873206666666
SRX5704169,0.0616601156666671
SRX5704170,0.0097920566666669
SRX5704171,-0.004558873333333
SRX5704172,-0.1270292323333333
SRX5704173,0.1235577446666669
SRX5704174,0.1937965906666674
SRX5704175,0.4876609476666669
SRX4552613,0.4618713800000016
SRX4552614,0.7296986260000011
SRX4552615,-0.1965696329999993
SRX4552616,-2.324437850999999
SRX4552617,-2.548689357999999
SRX4552618,-2.557982342999999
SRX4552619,-0.3985324819999993
SRX4552621,0.3985324820000002
SRX4552622,-1.6323033979999997
SRX4552623,-1.9401267829999995
SRX4552624,-2.3451794569999995
SRX7195897,0.0354091703333327
SRX7195898,0.1090064013333336
SRX7195899,-0.1444155716666664
SRX7195900,-1.0158981636666669
SRX7195901,-0.8635110066666671
SRX7195902,-0.8305437596666669
SRX801088,-0.0446443099999989
SRX801089,0.0446443100000006
SRX801090,0.4392027400000007
SRX801091,0.8417944310000021
SRX801092,0.3924378000000015
SRX801093,-0.1701935449999982
SRX3921725,-0.0003641303333337
SRX3921834,-0.0395451463333342
SRX3921973,0.0399092766666662
SRX3922005,0.3971584156666665
SRX3922933,0.3808530386666664
SRX3923031,0.5480985466666661
SRX5739419,0.182276689
SRX5739420,0.0658385930000005
SRX5739421,0.2661486750000001
SRX5739422,0.2732839729999998
SRX5739423,0.3184443699999999
SRX5739424,0.0399103910000002
SRX5739425,0.3221382630000002
SRX5739426,-0.000364534
SRX5739427,-0.0395458570000002
SBRG_Stress3__butanol__1,-0.5132085420000001
SBRG_Stress3__butanol__2,-0.3908431300000003
SBRG_Stress3__glc__1,0.0907634679999995
SBRG_Stress3__glc__2,-0.0907634680000004
SBRG_Stress3__isopentanol__1,0.2761276489999993
SBRG_Stress3__isopentanol__2,0.1361623679999999
SRX3141766,0.1397555190000012
SRX3141767,-0.1016460399999985
SRX3141769,-0.2474615179999997
SRX3141770,0.1016460400000003
SRX7584765,-0.0281332049999996
SRX7584767,-0.6071347849999995
SRX7584769,0.2292489350000011
SRX7584771,-0.2506567249999989
SRX7584773,-0.8808275949999995
SRX7584774,-2.855161385999999
SRX7584775,-0.8133647150000005
SRX7584776,-2.723364173
SRX7584777,-0.1933588850000003
SRX7584778,-0.4197915349999999
SRX7584779,-2.311551753
SRX7584780,-0.4497252249999999
SRX7584781,-0.4384575749999992
SRX7584783,-0.5997646250000006
SRX7584785,-2.45018501
SRX7584787,0.0281332049999996
SRX7584789,-0.9773019650000004
SRX7584791,-0.642720624999999
DRX086758,0.224164138249999
DRX086759,0.2938960392499998
DRX086760,-0.1272748267499999
DRX086761,-0.3907853507499998
DRX086762,-0.6963540207500003
DRX086763,-0.6466432717500004
DRX086764,-0.4825956917500003
DRX086765,-0.3800232367500005
DRX086766,-0.1341910027500006
DRX086767,-0.0510588897500001
DRX086768,-0.1204681877500002
DRX086769,0.234618211249999
DRX086770,-0.34638724675
DRX086771,-0.4233262157500004
DRX086772,-0.4555659757499999
DRX086773,-0.60382251375
DRX086775,-1.87027819275
DRX086776,-2.16989295575
DRX086742,0.0539270752500007
DRX086745,-0.2861590597499992
DRX086746,0.125284542250001
DRX086747,-0.0562920427499991
DRX086748,0.171244606250001
DRX086749,-0.2402371057499994
CJ522_f_1,-0.5218707440000001
CJ522_f_2,-1.185508532
CJ522_f_3,-0.7265985380000002
CJ522_fg_1,-0.4115433939999997
CJ522_fg_2,-0.4419218879999995
CJ522_fg_3,-0.0835977759999995
CJ522_gfg_1,-0.6136514100000001
CJ522_gfg_2,-0.6161292859999996
CJ522_gfg_3,-0.8357586589999997
CJ522_gg_1,-0.5112595899999999
CJ522_gg_2,-0.2024302599999998
CJ522_gg_3,-0.0925373849999999
CJ522_glc_1,0.2669019229999998
CJ522_glc_2,-0.1419660939999998
CJ522_glc_3,0.0442451210000003
CJ522_glu_1,-0.0802341960000001
CJ522_glu_2,-0.2244212999999995
CJ522_glu_3,-0.2982234889999997
GB032_f_1,-1.1777313509999994
GB032_f_2,-0.8888708739999993
GB032_f_3,-0.929674351
GB032_fg_1,0.1573569800000003
GB032_fg_2,-0.721761957
GB032_fg_3,-0.5567248329999996
GB032_gfg_1,-0.3383491429999994
GB032_gfg_2,-0.2913756739999993
GB032_gfg_3,-0.5172000939999997
GB032_gg_1,-1.0869763939999997
GB032_gg_2,-0.5822388629999997
GB032_gg_3,-0.4979012349999996
GB032_glc_1,-0.5678668669999993
GB032_glc_2,-0.2924563369999999
GB032_glc_3,-0.1530953229999996
GB032_glu_1,-0.047097688
GB032_glu_2,-0.0688967479999993
GB032_glu_3,-0.1754104829999994
GB045_f_1,-1.2709469969999994
GB045_f_2,-1.002668174
GB045_f_3,-1.1408277499999997
GB045_fg_1,-1.1543837569999995
GB045_fg_2,-0.4138909229999994
GB045_gfg_1,-0.8569110640000002
GB045_gfg_2,-1.3353921679999994
GB045_gfg_3,-0.868981002
GB045_gg_1,-1.0876504669999996
GB045_gg_2,-1.2849495709999994
GB045_gg_3,-1.0397213469999995
GB045_glc_1,1.1295687929999998
GB045_glc_2,0.7903242200000005
GB045_glc_3,0.8214260790000001
GB045_glu_1,0.4653536430000002
GB045_glu_2,0.3890706540000002
GB045_glu_3,0.1504141969999999
GB062_f_1,-0.8722824399999993
GB062_f_2,-0.7372308909999994
GB062_f_3,0.1148402869999998
GB062_fg_1,-0.7380700749999995
GB062_fg_2,-1.8164946419999997
GB062_fg_3,-1.773882715
GB062_gfg_1,-0.1953060439999996
GB062_gfg_2,-0.1919436159999996
GB062_gfg_3,-0.7066475169999995
GB062_gg_1,-0.2387697099999997
GB062_gg_2,-0.003632134
GB062_gg_3,-0.3083236849999995
GB062_glc_1,-0.3793613869999994
GB062_glc_2,-0.0405187069999994
GB062_glc_3,-0.5289391129999998
GB062_glu_1,-0.5041101789999995
GB062_glu_2,-0.4088042019999998
GB062_glu_3,-0.2599478959999999
KT2440_f_1,-0.286178113
KT2440_f_2,-0.3682274739999993
KT2440_f_3,-0.1966960109999993
KT2440_fg_1,-0.7312400569999999
KT2440_fg_2,-0.6469794909999997
KT2440_fg_3,-0.1684845639999999
KT2440_gfg_1,-0.5894122340000001
KT2440_gfg_2,-0.8648434269999994
KT2440_gfg_3,-0.9325245569999998
KT2440_gg_1,-0.7149212739999999
KT2440_gg_2,0.2278499930000004
KT2440_gg_3,-0.0236820299999998
KT2440_glc_1,0.6790330650000005
KT2440_glc_2,-0.0557111869999999
KT2440_glc_3,-0.1490547729999995
KT2440_glu_1,0.4017416389999999
KT2440_glu_2,-0.2555657709999996
KT2440_glu_3,-0.1461758679999993
SRX2012748,0.0340358766666675
SRX2012749,-0.2560046963333313
SRX2012750,0.2219688196666673
SRX2012751,-1.066062129333332
SRX2012752,-0.9280360463333324
SRX2012753,-0.977871946333332
SRX2012754,-0.7942826053333327
SRX2012755,-0.5840700603333318
SRX2012756,-1.2053372593333318
SRX2012757,0.3410674346666678
SRX2012758,-1.257947244333332
SRX2012759,-0.7783921383333325
SRX2012760,-0.4939863563333322
SRX2012761,-0.5818681823333325
SRX2012762,-0.0199513523333312
SRX2012763,0.1558155396666674
SRX2012764,0.0203142736666688
SRX2012765,-0.895920775333332
SRX2012766,0.046374616666668
SRX2012767,-0.1210949623333323
SRX2012768,0.3167018416666689
SRX4364709,-0.1379013696666682
SRX4364710,0.1300155913333309
SRX4364711,0.0078857783333319
SRX4364712,-3.9697882126666686
SRX4364713,-4.4092119346666685
SRX4364714,-3.758289838666668
SRX2020724,-1.7627810334999996
SRX2020727,-1.7789542525000002
SRX2021818,0.0670418485000006
SRX2021819,-0.0670418485000006
SRX2021820,-1.5459304185000002
SRX2021821,-1.1396817964999997
SRX2021822,-1.9686506774999997
SRX2021823,-2.1381306075
SBRG_relA__LB_control__1,-0.0938144130000004
SBRG_relA__LB_control__2,0.1875522089999997
SBRG_relA__LB_control__3,-0.0937377960000009
SBRG_relA__relA_control__1,-0.8068370439999999
SBRG_relA__relA_control__2,-0.8144279719999998
SBRG_relA__relA_control__3,-0.698167035
SBRG_relA__relA_lignin__1,0.417132338
SBRG_relA__relA_lignin__2,0.350770108999999
SBRG_relA__relA_lignin__3,0.056712620999999
SRX7747531,-0.7347110410000006
SRX7747532,-0.7478197120000001
SRX7747533,-0.6662841610000001
SRX7747534,0.0170971599999987
SRX7747535,-0.0078570100000003
SRX7747536,-0.0092401500000001
ERX1035001,-0.0273646714999999
ERX1035002,0.0273646714999999
ERX1035005,0.1948418545000008
ERX1035006,0.2925553855000009
ERX1035007,0.4147828255000005
ERX1035009,0.4825324155000006
ERX1035010,0.1587440694999999
ERX1035011,0.6958993075000004
