,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.3964887613333339,0.12024583509877902,3.0,58.0,0.5334121370000009,70.0,0.3479783330000003,82.0,0.3080758140000004,,
32,Bioreactor2__P5_25h,0.2754169196666671,0.08486883555439427,3.0,59.0,0.3676309040000003,71.0,0.2580354400000004,83.0,0.2005844150000006,,
33,Carbon__Citrate,0.09005356600000024,0.3650103922258768,3.0,84.0,0.1439096490000002,85.0,0.4251437950000003,86.0,-0.2988927459999999,,
34,Carbon__Ferulate,-0.5305339139999997,0.14341920893032659,3.0,87.0,-0.6660190539999995,88.0,-0.5452649889999996,89.0,-0.3803176989999999,,
35,Carbon__Glucose,4.440892098500626e-16,0.24526857557351853,2.0,90.0,-0.1734310729999997,91.0,0.1734310730000006,,,,
36,Carbon__Serine,-1.1370531249999996,0.1090164522210273,3.0,92.0,-1.2370670819999994,93.0,-1.020845745,94.0,-1.1532465479999994,,
37,Carbon2__Glucose,-3.0531133177191805e-16,0.09215006752323714,3.0,95.0,0.0550869036666661,96.0,0.0512963206666663,97.0,-0.1063832243333333,,
38,Carbon2__Coumarate,-0.33170949566666713,0.07532997426912418,3.0,98.0,-0.3148197353333337,99.0,-0.2662581173333338,100.0,-0.4140506343333339,,
39,Crc__Control,8.951173136040325e-16,0.09281778756225091,2.0,101.0,-0.0656320869999991,102.0,0.0656320870000009,,,,
40,Crc__Del_crc,-0.26418086350000003,0.007173232720932502,2.0,103.0,-0.2591086219999994,104.0,-0.2692531050000006,,,,
41,Crc__Del_crcZ_crcY,-0.12931668449999995,0.03987989544193107,2.0,105.0,-0.1575160289999999,106.0,-0.10111734,,,,
42,FinR__Control,-3.700743415417188e-17,0.0587773560106403,3.0,107.0,0.0429991310000001,108.0,0.0239766220000001,109.0,-0.0669757530000003,,
43,FinR__Del_finR,-0.09628440299999964,0.11805925843449488,3.0,110.0,-0.0572344979999996,111.0,-0.2289213229999998,112.0,-0.0026973879999996,,
44,FleQ__Del_fleQ,0.10970195200000055,0.1323366237665141,3.0,113.0,-0.029809043666666,114.0,0.2334527603333338,115.0,0.1254621393333339,,
45,FleQ__OE_wspR,-0.17541002533333303,0.05927801416059762,3.0,116.0,-0.2039864406666662,117.0,-0.1072569466666664,119.0,-0.2149866886666664,,
46,FleQ__Control,2.671474153004283e-16,0.05877643101120442,3.0,118.0,-0.0669746416666665,120.0,0.0429987283333339,121.0,0.0239759133333334,,
47,Fuel__Butanol,0.6681433459999999,0.11895420994104335,2.0,122.0,0.5840300174999999,123.0,0.7522566744999999,,,,
48,Fuel__Control,0.0,0.07414994721450353,2.0,124.0,-0.0524319305,125.0,0.0524319305,,,,
49,Fuel__Isopentanol,0.810695173,0.15466877762999046,2.0,126.0,0.7013278314999996,127.0,0.9200625145000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.20513686949999949,0.19438522463234262,2.0,128.0,0.3425879799999993,130.0,0.0676857589999997,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.3005715128956302,2.0,129.0,-0.2125361550000004,131.0,0.2125361549999995,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.1491939411512561,2.0,132.0,0.1054960475000008,147.0,-0.105496047499999,,,,
53,HNS_protein__Del_turB_ex,-0.0177539549999989,0.0037012168029397635,2.0,133.0,-0.0151367994999986,134.0,-0.0203711104999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.031186321000000697,0.026421015887657034,2.0,135.0,0.0498688005000005,140.0,0.0125038415000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.47598859499999957,0.03961890657163595,2.0,136.0,-0.5040033924999996,138.0,-0.4479737974999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8476052504999996,0.0764774775731268,2.0,137.0,-0.9016829934999996,139.0,-0.7935275074999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3387478364999996,0.1228822566998926,2.0,141.0,-0.2518569594999995,143.0,-0.4256387134999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8014755739999995,0.14999878706016545,2.0,142.0,-0.6954104144999995,146.0,-0.9075407334999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4222905594999995,0.04550016752209849,2.0,144.0,-0.4544640364999992,145.0,-0.3901170824999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.33489176349999994,0.0675067391093326,2.0,148.0,-0.3826262365000001,149.0,-0.2871572904999997,,,,
61,Mobile_gene__2737_exp,3.4423418976414766e-18,0.09023761957252849,4.0,150.0,-0.12724126125,151.0,0.05822463275,152.0,0.06962519075,153.0,-0.00060856225
62,Mobile_gene__2737_reg,0.10016785549999982,0.08442493475975853,4.0,154.0,-0.0028141972500002,155.0,0.0770817957499998,156.0,0.12930607875,157.0,0.1970977447499997
63,Mobile_gene__3227_exp,0.04386279625,0.04160778238710699,4.0,158.0,0.0919303907499999,159.0,0.03205826675,160.0,-0.0065663922499998,161.0,0.0580289197499999
64,Mobile_gene__3227_reg,0.05749345849999993,0.03224230547281307,4.0,162.0,0.0951841387499996,163.0,0.0696207587500001,164.0,0.0450368657500002,165.0,0.0201320707499998
65,Mobile_gene__mfsR_exp,-1.4877829127500002,0.2394817077214892,2.0,166.0,-1.3184437732500005,167.0,-1.65712205225,,,,
66,Mobile_gene2__Condition1,0.028408595249999252,0.014622282341360123,2.0,168.0,0.0387481102499993,169.0,0.0180690802499992,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.13769452735010496,4.0,170.0,0.0074688302499996,171.0,-0.1904600027500009,172.0,0.0478741012499996,173.0,0.1351170712499998
68,Muconate__CJ522_fructose,0.2901291440000006,0.05725460212973215,3.0,174.0,0.2541250396666674,175.0,0.3561506486666674,176.0,0.2601117436666671,,
69,Muconate__CJ522_fructose_glucose,-0.34241811533333255,0.35258475581100646,3.0,177.0,-0.5134094263333324,178.0,-0.5769029103333327,179.0,0.0630579906666675,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4548383833333327,0.1891983561569326,3.0,180.0,-0.3110250233333325,181.0,-0.6691680463333327,182.0,-0.3843220803333329,,
71,Muconate__CJ522_glucose_gluconate,-0.2031257276666658,0.15742847538799498,3.0,183.0,-0.3848804723333323,184.0,-0.1094853033333329,185.0,-0.1150114073333323,,
72,Muconate__CJ522_gluconate,0.27651907433333395,0.26267181627259517,3.0,186.0,0.4533113866666669,187.0,-0.0253128843333323,188.0,0.4015587206666673,,
73,Muconate__CJ522_glucose,0.22527737466666728,0.11170350511796559,3.0,189.0,0.1598086446666675,190.0,0.3542565166666671,191.0,0.1617669626666673,,
74,Muconate__GB032_fructose,0.8165339053333339,0.03383190546852636,3.0,192.0,0.8530326316666672,193.0,0.7862230306666671,194.0,0.8103460536666676,,
75,Muconate__GB032_fructose_glucose,-0.3096257423333328,0.20819000732412968,3.0,195.0,-0.5439583823333329,196.0,-0.2389270403333325,197.0,-0.1459918043333328,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.22590403666666603,0.30386287515029126,3.0,198.0,-0.1830661653333329,199.0,0.0542667066666675,200.0,-0.5489126513333327,,
77,Muconate__GB032_glucose_gluconate,0.10066688066666707,0.1481322780748402,3.0,201.0,0.2280041086666671,202.0,-0.061906205333333,203.0,0.1359027386666671,,
78,Muconate__GB032_gluconate,0.045689632333333834,0.11204820564182816,3.0,204.0,0.1607486766666674,205.0,-0.0630830613333328,206.0,0.0394032816666669,,
79,Muconate__GB032_glucose,0.34461876800000074,0.2486641427988813,3.0,207.0,0.3756513706666675,208.0,0.5763100496666675,209.0,0.081894883666667,,
80,Muconate__GB045_fructose,1.0229379156666674,0.03385047054154858,3.0,210.0,0.9854311296666668,211.0,1.0321631866666676,212.0,1.0512194306666671,,
81,Muconate__GB045_fructose_glucose,0.978718345166667,0.360641745044619,2.0,213.0,0.7237061216666669,214.0,1.233730568666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3268305120000008,0.24685135527346827,3.0,215.0,1.2554757676666677,216.0,1.6014994466666677,217.0,1.123516321666667,,
83,Muconate__GB045_glucose_gluconate,0.685562454333334,0.21767289190900074,3.0,218.0,0.8898410786666675,219.0,0.456599758666667,220.0,0.7102465256666672,,
84,Muconate__GB045_gluconate,1.404508837333334,0.3245867716621047,3.0,221.0,1.540499546666667,222.0,1.6389807826666676,223.0,1.0340461826666676,,
85,Muconate__GB045_glucose,0.7882168760000005,0.43721680560283194,3.0,224.0,0.6268546356666675,225.0,0.454615235666667,226.0,1.2831807566666669,,
86,Muconate__GB062_fructose,0.045973224333333895,0.4319485931405245,3.0,227.0,-0.1536934113333323,228.0,-0.2500210883333329,229.0,0.5416341726666669,,
87,Muconate__GB062_fructose_glucose,-0.46613455633333256,0.08625368245424257,3.0,230.0,-0.3806332953333324,231.0,-0.4646489063333323,232.0,-0.5531214673333329,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5592868569999995,0.08947331841471912,3.0,233.0,-0.4736438643333329,234.0,-0.6521526643333324,235.0,-0.552064042333333,,
89,Muconate__GB062_glucose_gluconate,-0.2604912229999992,0.2862612726389426,3.0,236.0,-0.5065413293333325,237.0,-0.3286206233333324,238.0,0.0536882836666672,,
90,Muconate__GB062_gluconate,-0.046330731333332466,0.18951474785934228,3.0,239.0,0.0473925446666676,240.0,0.0780612446666673,241.0,-0.2644459833333323,,
91,Muconate__GB062_glucose,-0.17059781733333243,0.15813166512910826,3.0,242.0,-0.1040790073333326,243.0,-0.3511224913333324,244.0,-0.0565919533333323,,
92,Muconate__KT2440_fructose,-0.25169188599999964,0.20034746644239163,3.0,245.0,-0.0331590893333331,246.0,-0.4266976933333328,247.0,-0.2952188753333331,,
93,Muconate__KT2440_fructose_glucose,0.13545535033333386,0.08495891296149279,3.0,248.0,0.1139611076666673,249.0,0.0633078696666675,250.0,0.2290970736666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.15801554066666593,0.565149313697295,3.0,251.0,0.3050938636666673,252.0,-0.7877423243333324,253.0,0.0086018386666673,,
95,Muconate__KT2440_glucose_gluconate,0.28176440466666713,0.10321889992124667,3.0,254.0,0.1710806416666672,255.0,0.3753942706666668,256.0,0.2988183016666674,,
96,Muconate__KT2440_gluconate,0.3171626870000006,0.1990424487044734,3.0,257.0,0.5321101906666676,258.0,0.2801593146666672,259.0,0.1392185556666669,,
97,Muconate__KT2440_glucose,5.973231168946805e-16,0.2832623331032784,3.0,260.0,0.2890671896666674,261.0,-0.2770766793333328,262.0,-0.0119905103333328,,
98,Multistress__Control,-2.7755575615628914e-17,0.2879686875417252,3.0,263.0,0.196931048333333,264.0,-0.3304991136666668,265.0,0.1335680653333337,,
99,Multistress__NaCl_7min,-0.7837683436666664,0.2763308545301019,3.0,266.0,-1.0067367456666665,268.0,-0.8699519446666661,270.0,-0.4746163406666666,,
100,Multistress__NaCl_60min,-1.0956904703333332,0.0929258124488128,3.0,267.0,-1.0244420656666664,269.0,-1.0618311836666663,271.0,-1.2007981616666663,,
101,Multistress__Imipenem_7min,-0.2967569696666666,0.32297541995132817,3.0,272.0,0.0761014653333331,274.0,-0.4899361856666662,276.0,-0.4764361886666668,,
102,Multistress__Imipenem_60min,-0.14702800499999982,0.13213741007033017,3.0,273.0,-0.2582387876666665,275.0,-0.1818903786666661,277.0,-0.0009548486666668,,
103,Multistress__H2O2_7min,-1.2144141546666665,0.2671789584684984,3.0,278.0,-0.9059287206666662,280.0,-1.3651713866666668,282.0,-1.3721423566666662,,
104,Multistress__H2O2_60min,0.21890187600000002,0.23336291215315882,3.0,279.0,0.1967620443333331,281.0,0.4625456933333334,283.0,-0.0026021096666664,,
105,Myristic_acid__Control,-5.678328178030748e-16,0.06893129649722163,3.0,284.0,-0.0570227406666674,285.0,0.0766032503333331,286.0,-0.0195805096666674,,
106,Myristic_acid__Myristic_acid,0.11520443366666581,0.0688973083547604,3.0,287.0,0.0387941493333325,288.0,0.1725913493333326,289.0,0.1342278023333323,,
107,Phase__WT_Tr,-0.6762788497500005,0.9130529580112973,4.0,290.0,-1.473397361500001,291.0,-1.4037162095000006,294.0,0.3812098375000001,295.0,-0.2092116655000007
108,Phase__WT_Ex,-4.497270611469872e-16,0.007687545424014194,2.0,292.0,-0.0054359155000005,293.0,0.0054359154999996,,,,
109,Phase__WT_St,-0.6161542315000004,0.1048976745429224,2.0,296.0,-0.5419803745000005,297.0,-0.6903280885000003,,,,
110,RelA__Control,-3.3306690738754696e-16,0.21694651714101512,3.0,298.0,0.1219801169999996,299.0,0.1284998609999998,300.0,-0.2504799780000004,,
111,RelA__Del_relA,0.3872338426666664,0.07512129240808324,3.0,301.0,0.3005129169999998,302.0,0.4289152100000004,303.0,0.4322734009999989,,
112,RelA__Del_relA_lignin,0.551306440666667,0.0382524002542263,3.0,304.0,0.5819538700000004,305.0,0.5635290040000003,306.0,0.5084364480000003,,
113,Zn__Zn_ion,0.27855157233333433,0.12131220086155341,3.0,307.0,0.2093033890000013,308.0,0.2077234620000014,309.0,0.4186278660000004,,
114,Zn__Control,1.1663124170150734e-15,0.009570415254561463,3.0,310.0,0.0094465810000015,311.0,0.0002430390000007,312.0,-0.0096896199999987,,
115,ZnO__Control,-4.475586568020162e-16,0.08587337671703121,2.0,313.0,-0.0607216470000002,314.0,0.0607216469999993,,,,
116,ZnO__Nano,-0.2624068150000003,0.05522613956389609,3.0,315.0,-0.2097823640000005,316.0,-0.3199108160000001,317.0,-0.2575272650000002,,
117,ZnO__Zn_ion,-0.3174068476666673,0.12188394173456188,3.0,318.0,-0.2940160550000001,319.0,-0.4492910470000009,320.0,-0.2089134410000008,,
