,b2718
crp__delar1ar2_glyc__1,4.0008420399
crp__delar1ar2_glyc__2,4.0478334846
crp__delar1ar2_glyc__3,3.0030862189
crp__delar2_glyc__1,3.9487050176
crp__delar2_glyc__2,3.6677813493
crp__delar2_glyc__3,4.040890246
crp__delcrp_fru__1,3.7756213796
crp__delcrp_fru__2,3.3992010969
crp__delcrp_fru__3,4.3160297904
crp__delcrp_glc__1,3.8439448432
crp__delcrp_glc__2,4.0798400048
crp__delcrp_glc__3,4.3056454886
crp__delcrp_glyc__1,3.7306472906
crp__delcrp_glyc__2,4.2068468935
crp__delcrp_glyc__3,4.06058579
glu__glu_ale3__1,4.5720441748
glu__glu_ale4__1,3.6549512103
glu__glu_ale5__1,2.1441249106
glu__glu_ale6__1,3.2175899205
glu__glu_ale8__1,3.9362177151
glu__glu_ale9__1,3.8839149871
glu__glu_ale10__1,3.9512948783
42c__wt_42c__1,4.3883462239
42c__42c_ale1__1,4.2468341102
42c__42c_ale2__1,4.3828885547
42c__42c_ale3__1,4.5422661942
42c__42c_ale4__1,4.4053874342
42c__42c_ale5__1,4.4850423964
42c__42c_ale6__1,4.403335921
42c__42c_ale8__1,4.6046524405
42c__42c_ale9__1,4.3750643694
42c__42c_ale10__1,3.794440086
ssw__wt_ac__1,4.6963106415
ssw__wt_glc__1,3.9956830743
ssw__wt_glyc__1,3.7013106493
ssw__wt_xyl__1,6.5828201167
ssw__glc_ale1__1,3.7904088301
ssw__glc_ale2__1,4.0581502422
ssw__glc_ale3__1,3.1440426458
ssw__glyc_ale1__1,3.7786217273
ssw__glyc_ale2__1,4.0660447447
ssw__xyl_ale1__1,4.0664312283
ssw__xyl_ale2__1,4.3806988577
ssw__xyl_ale3__1,4.6755525718
ssw__glc_ac_ac2__1,3.2523871981
ssw__glc_ac_glc1__1,4.3818139566
ssw__glc_ac_glc2__1,2.9472155431
ssw__glc_glyc_glc__1,3.8265647193000003
ssw__glc_glyc_glyc__1,3.6852032983000003
ssw__glc_xyl_glc__1,3.447387602
ssw__glc_xyl_xyl__1,3.5186898485
pgi__glu4_delpgi__1,3.9404816007
pgi__pgi_ale1__1,4.4438607839
pgi__pgi_ale2__1,5.072115957
pgi__pgi_ale3__1,4.5677026124
pgi__pgi_ale5__1,4.8106982697
pgi__pgi_ale6__1,4.570067017
pgi__pgi_ale7__1,4.8685257245999995
pgi__pgi_ale8__1,4.5786552083
ica__wt_glc__1,2.9868097194
ica__wt_glc__2,2.6248272011
ica__wt_glc__3,3.8020591192
ica__wt_glc__4,3.3055308971
ica__arg_sbt__1,3.8678172781
ica__arg_sbt__2,3.3943740515
ica__cytd_rib__1,3.6419547489
ica__cytd_rib__2,3.7994543211
ica__gth__1,5.0753838419
ica__gth__2,5.1493197731
ica__leu_glcr__1,3.85309684
ica__leu_glcr__2,3.0755377468
ica__met_glc__1,2.9593228886
ica__met_glc__2,3.0222592521
ica__no3_anaero__1,5.3337759411
ica__no3_anaero__2,5.3863936789
ica__phe_acgam__1,3.3088325608
ica__phe_acgam__2,2.9776752762000003
ica__thm_gal__1,3.3048069867
ica__thm_gal__2,2.8747055825
ica__tyr_glcn__1,2.9244187277
ica__tyr_glcn__2,3.2038849485
ica__ura_pyr__1,3.3196278855
ica__ura_pyr__2,3.3576267472
ica__wt_glc__5,3.2202822248
ica__wt_glc__6,3.9375053313
ica__bw_delpurR_cytd__1,3.4009755435
ica__bw_delpurR_cytd__2,3.6002593365999997
ica__ade_glc__1,4.1612692878
ica__ade_glc__2,3.9073363011
ytf__wt_glc__1,3.6783615209000002
ytf__wt_glc__2,4.1902522074
ytf__delyafC__1,3.8456257932
ytf__delyafC__2,4.0618619015
ytf__delyeiE__1,4.0903312911
ytf__delyeiE__2,3.831822546
ytf__delyiaJ__1,3.7005718857
ytf__delyiaJ__2,4.5345900856
ytf__delyieP__1,3.6141091087
ytf__delyieP__2,3.7673004623
ytf__wt_ph5__1,3.2270333874
ytf__wt_ph5__2,3.3425184315
ytf__wt_ph8__1,4.2743517579
ytf__wt_ph8__2,4.1350612466
ytf__delybaO__1,4.0578686272
ytf__delybaO__2,3.8346047816
ytf__delybaQ__1,3.0043276309
ytf__delybaQ__2,3.6590195702
ytf__delybiH__1,3.8689230948
ytf__delybiH__2,4.170318447
ytf__delydcI_ph5__1,3.4577792285
ytf__delydcI_ph5__2,3.9036984195
ytf__delydcI_ph8__1,2.8501074891
ytf__delydcI_ph8__2,2.5580001848
ytf__delyddM__1,3.8900510353
ytf__delyddM__2,3.2420849596
ytf__delyheO__1,2.821390272
ytf__delyheO__2,4.0814100741
fps__bw_glc__1,3.3290817373
fps__bw_glc__2,2.8841182806
fps__fps_thrA_ale1__1,4.1252353999
fps__fps_thrA_ale1__2,4.3809787452
fps__fps_thrA_ale2__1,3.9176268578
fps__fps_thrA_ale2__2,3.758187334
fps__fps_serB_ale1__1,4.4294408637
fps__fps_serB_ale1__2,4.1708101871
fps__fps_serB_ale4__1,4.7249554482
fps__fps_serB_ale4__2,4.2995152532
fps__fps_ptsI_ale1__1,4.3795641141
fps__fps_ptsI_ale1__2,4.1161310474
fps__fps_ptsI_ale3__1,4.025579704
fps__fps_ptsI_ale3__2,4.0832592483
pal__lyx_ale2_f6__1,3.994068345
pal__lyx_ale2__1,3.7638923503
pal__lyx_ale2__2,3.2455248682
pal__lyx_ale4__1,3.7638923503
pal__lyx_ale4__2,3.2455248682
pal__5drib_ale10_f18__1,4.2232483766
pal__5drib_ale10_f18__2,3.9662597064
pal__5drib_ale10__1,3.5992447212
pal__arab_ale14_f9__1,4.5998962534
pal__arab_ale14_f9__2,4.4999840282
pal__arab_ale14__1,3.3710716411
pal__arab_ale14__2,3.0442665443
pal__arab_ale16__1,3.7764129158
pal__arab_ale16__2,4.3086709585000005
pal__tartr_ale26_f10__1,3.6199742126
pal__tartr_ale26_f10__2,4.0932740083
pal__tartr_ale26__1,3.562742574
pal__tartr_ale26__2,4.0214484001
pal__tartr_ale28_f10__1,4.17204841
pal__tartr_ale28_f10__2,5.062042181
pal__tartr_ale28__1,3.4820680502
pal__tartr_ale28__2,4.3875207378
efeU__delmenFentC_citr__1,2.9498098293
efeU__delmenFentC_citr__2,3.0188449026
efeU__delmenFentC__1,4.2632564348
efeU__delmenFentC__2,3.4979643204
efeU__menFentC_ale39__1,3.9483815151
efeU__menFentC_ale39__2,3.0307180827
efeU__menFentC_ale29__1,3.0282531621
efeU__menFentC_ale29__2,2.6103659899
efeU__menFentC_ale30__1,3.0598723184
efeU__menFentC_ale30__2,3.0303554211
efeU__menFentCubiC_ale36__1,3.3718807419
efeU__menFentCubiC_ale36__2,2.9727904388
efeU__menFentCubiC_ale37__1,4.0632874495
efeU__menFentCubiC_ale37__2,3.7695067338
efeU__menFentCubiC_ale38__1,3.4234370231
efeU__menFentCubiC_ale38__2,3.7519785435
