,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,3.3672814231499997,0.07700380946514379,2.0,83.0,3.421731339,84.0,3.3128315073,,,,,,,,
45,Cra/Crp__delcra_ac,4.48825150265,0.09199903972189118,2.0,85.0,4.5533046475,86.0,4.4231983578000005,,,,,,,,
46,Cra/Crp__delcra_fru,4.15343454965,0.013299588124752059,2.0,87.0,4.1628387786,88.0,4.1440303207,,,,,,,,
47,Cra/Crp__delcra_glc,4.241727264750001,0.187662037164076,2.0,89.0,4.3744243638,90.0,4.1090301657,,,,,,,,
48,RpoB Knock-in__wt_031,4.0715313056,,1.0,91.0,4.0715313056,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.1765319808,,1.0,92.0,4.1765319808,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.2040132913,0.32688728103007697,2.0,93.0,2.9728690782,94.0,3.4351575044000002,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.8291802393000003,,1.0,95.0,3.8291802393000003,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1216707004,,1.0,96.0,4.1216707004,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.87078040445,0.16243596569285043,2.0,97.0,3.9856399773,98.0,3.7559208316,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.8929375003,,1.0,99.0,2.8929375003,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.482773322,2.0969581418974084,2.0,100.0,0.0,101.0,2.965546644,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.4925436983,0.5984297927251305,2.0,102.0,2.9156974628,103.0,2.0693899338,,,,,,,,
57,Crp ARs__wt_fru,3.4477445214,,1.0,104.0,3.4477445214,,,,,,,,,,
58,Crp ARs__wt_glyc,3.59638407245,0.3763690582961462,2.0,105.0,3.3302509591,106.0,3.8625171858,,,,,,,,
59,Crp ARs__delar1_glyc,3.7208999166499996,0.3389426501437709,2.0,107.0,3.4812312703,108.0,3.960568563,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.6839205811333335,0.5900878075057987,3.0,109.0,4.0008420399,110.0,4.0478334846,111.0,3.0030862189,,,,,,
61,Crp ARs__delar2_glyc,3.8857922043,0.1943478293091108,3.0,112.0,3.9487050176,113.0,3.6677813493,114.0,4.040890246,,,,,,
62,Crp ARs__delcrp_fru,3.8302840889666663,0.4608521695215372,3.0,115.0,3.7756213796,116.0,3.3992010969,117.0,4.3160297904,,,,,,
63,Crp ARs__delcrp_glc,4.076476778866667,0.23086869635618218,3.0,118.0,3.8439448432,119.0,4.0798400048,120.0,4.3056454886,,,,,,
64,Crp ARs__delcrp_glyc,3.999359991366667,0.24393229442664321,3.0,121.0,3.7306472906,122.0,4.2068468935,123.0,4.06058579,,,,,,
65,Glucose Evolution__glu_ale3,4.5720441748,,1.0,124.0,4.5720441748,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.6549512103,,1.0,125.0,3.6549512103,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.1441249106,,1.0,126.0,2.1441249106,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.2175899205,,1.0,127.0,3.2175899205,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9362177151,,1.0,128.0,3.9362177151,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8839149871,,1.0,129.0,3.8839149871,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.9512948783,,1.0,130.0,3.9512948783,,,,,,,,,,
72,42C Evolution__wt_42c,4.3883462239,,1.0,131.0,4.3883462239,,,,,,,,,,
73,42C Evolution__42c_ale1,4.2468341102,,1.0,132.0,4.2468341102,,,,,,,,,,
74,42C Evolution__42c_ale2,4.3828885547,,1.0,133.0,4.3828885547,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5422661942,,1.0,134.0,4.5422661942,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4053874342,,1.0,135.0,4.4053874342,,,,,,,,,,
77,42C Evolution__42c_ale5,4.4850423964,,1.0,136.0,4.4850423964,,,,,,,,,,
78,42C Evolution__42c_ale6,4.403335921,,1.0,137.0,4.403335921,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6046524405,,1.0,138.0,4.6046524405,,,,,,,,,,
80,42C Evolution__42c_ale9,4.3750643694,,1.0,139.0,4.3750643694,,,,,,,,,,
81,42C Evolution__42c_ale10,3.794440086,,1.0,140.0,3.794440086,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.6963106415,,1.0,141.0,4.6963106415,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.9956830743,,1.0,142.0,3.9956830743,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.7013106493,,1.0,143.0,3.7013106493,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5828201167,,1.0,144.0,6.5828201167,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.7904088301,,1.0,145.0,3.7904088301,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0581502422,,1.0,146.0,4.0581502422,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.1440426458,,1.0,147.0,3.1440426458,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.7786217273,,1.0,148.0,3.7786217273,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0660447447,,1.0,149.0,4.0660447447,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.0664312283,,1.0,150.0,4.0664312283,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3806988577,,1.0,151.0,4.3806988577,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.6755525718,,1.0,152.0,4.6755525718,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.2523871981,,1.0,153.0,3.2523871981,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.3818139566,,1.0,154.0,4.3818139566,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.9472155431,,1.0,155.0,2.9472155431,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8265647193000003,,1.0,156.0,3.8265647193000003,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6852032983000003,,1.0,157.0,3.6852032983000003,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.447387602,,1.0,158.0,3.447387602,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5186898485,,1.0,159.0,3.5186898485,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9404816007,,1.0,160.0,3.9404816007,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.4438607839,,1.0,161.0,4.4438607839,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.072115957,,1.0,162.0,5.072115957,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.5677026124,,1.0,163.0,4.5677026124,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8106982697,,1.0,164.0,4.8106982697,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.570067017,,1.0,165.0,4.570067017,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8685257245999995,,1.0,166.0,4.8685257245999995,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5786552083,,1.0,167.0,4.5786552083,,,,,,,,,,
109,ICA__wt_glc,3.3128357488166666,0.49352200410195096,6.0,168.0,2.9868097194,169.0,2.6248272011,170.0,3.8020591192,171.0,3.3055308971,192.0,3.2202822248,193.0,3.9375053313
110,ICA__arg_sbt,3.6310956648,0.33477491603569937,2.0,172.0,3.8678172781,173.0,3.3943740515,,,,,,,,
111,ICA__cytd_rib,3.720704535,0.11136901553660017,2.0,174.0,3.6419547489,175.0,3.7994543211,,,,,,,,
112,ICA__gth,5.1123518075,0.05228059832486225,2.0,176.0,5.0753838419,177.0,5.1493197731,,,,,,,,
113,ICA__leu_glcr,3.4643172933999997,0.5498173075749829,2.0,178.0,3.85309684,179.0,3.0755377468,,,,,,,,
114,ICA__met_glc,2.9907910703500002,0.044502729414071504,2.0,180.0,2.9593228886,181.0,3.0222592521,,,,,,,,
115,ICA__no3_anaero,5.36008481,0.03720635920907597,2.0,182.0,5.3337759411,183.0,5.3863936789,,,,,,,,
116,ICA__phe_acgam,3.1432539185,0.23416356157998325,2.0,184.0,3.3088325608,185.0,2.9776752762000003,,,,,,,,
117,ICA__thm_gal,3.0897562846,0.30412761950767636,2.0,186.0,3.3048069867,187.0,2.8747055825,,,,,,,,
118,ICA__tyr_glcn,3.0641518381,0.19761245984025685,2.0,188.0,2.9244187277,189.0,3.2038849485,,,,,,,,
119,ICA__ura_pyr,3.33862731635,0.026869252785439623,2.0,190.0,3.3196278855,191.0,3.3576267472,,,,,,,,
120,ICA__bw_delpurR_cytd,3.50061744005,0.14091492148158674,2.0,194.0,3.4009755435,195.0,3.6002593365999997,,,,,,,,
121,ICA__ade_glc,4.034302794449999,0.17955773686252322,2.0,196.0,4.1612692878,197.0,3.9073363011,,,,,,,,
122,yTF__wt_glc,3.9343068641500003,0.36196137565038716,2.0,198.0,3.6783615209000002,199.0,4.1902522074,,,,,,,,
123,yTF__delyafC,3.95374384735,0.15290201851631896,2.0,200.0,3.8456257932,201.0,4.0618619015,,,,,,,,
124,yTF__delyeiE,3.96107691855,0.1827932866562346,2.0,202.0,4.0903312911,203.0,3.831822546,,,,,,,,
125,yTF__delyiaJ,4.11758098565,0.5897399247822872,2.0,204.0,3.7005718857,205.0,4.5345900856,,,,,,,,
126,yTF__delyieP,3.6907047855000004,0.10832264494970625,2.0,206.0,3.6141091087,207.0,3.7673004623,,,,,,,,
127,yTF__wt_ph5,3.28477590945,0.08166025780873729,2.0,208.0,3.2270333874,209.0,3.3425184315,,,,,,,,
128,yTF__wt_ph8,4.20470650225,0.09849326509517113,2.0,210.0,4.2743517579,211.0,4.1350612466,,,,,,,,
129,yTF__delybaO,3.9462367044000004,0.15787137921754665,2.0,212.0,4.0578686272,213.0,3.8346047816,,,,,,,,
130,yTF__delybaQ,3.3316736005500003,0.4629371098672014,2.0,214.0,3.0043276309,215.0,3.6590195702,,,,,,,,
131,yTF__delybiH,4.0196207709,0.2131186973587276,2.0,216.0,3.8689230948,217.0,4.170318447,,,,,,,,
132,yTF__delydcI_ph5,3.680738824,0.31531248381731913,2.0,218.0,3.4577792285,219.0,3.9036984195,,,,,,,,
133,yTF__delydcI_ph8,2.70405383695,0.20655105570465235,2.0,220.0,2.8501074891,221.0,2.5580001848,,,,,,,,
134,yTF__delyddM,3.5660679974500002,0.4581812061063057,2.0,222.0,3.8900510353,223.0,3.2420849596,,,,,,,,
135,yTF__delyheO,3.4514001730499997,0.8909685464942416,2.0,224.0,2.821390272,225.0,4.0814100741,,,,,,,,
136,False Positives__bw_glc,3.10660000895,0.31463667761277675,2.0,226.0,3.3290817373,227.0,2.8841182806,,,,,,,,
137,False Positives__fps_thrA_ale1,4.25310707255,0.18083785370496275,2.0,228.0,4.1252353999,229.0,4.3809787452,,,,,,,,
138,False Positives__fps_thrA_ale2,3.8379070959000003,0.11274076846813404,2.0,230.0,3.9176268578,231.0,3.758187334,,,,,,,,
139,False Positives__fps_serB_ale1,4.3001255254,0.18287950524672505,2.0,232.0,4.4294408637,233.0,4.1708101871,,,,,,,,
140,False Positives__fps_serB_ale4,4.5122353507,0.30083164687382724,2.0,234.0,4.7249554482,235.0,4.2995152532,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.247847580749999,0.18627530785233823,2.0,236.0,4.3795641141,237.0,4.1161310474,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.0544194761500005,0.04078559691027987,2.0,238.0,4.025579704,239.0,4.0832592483,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.994068345,,1.0,240.0,3.994068345,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.5047086092499997,0.36654116173950624,2.0,241.0,3.7638923503,242.0,3.2455248682,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.5047086092499997,0.36654116173950624,2.0,243.0,3.7638923503,244.0,3.2455248682,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.0947540415,0.18171843138653335,2.0,245.0,4.2232483766,246.0,3.9662597064,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.5992447212,,1.0,247.0,3.5992447212,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.5499401408,0.07064861196235729,2.0,248.0,4.5998962534,249.0,4.4999840282,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.2076690927,0.23108610007360594,2.0,250.0,3.3710716411,251.0,3.0442665443,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.04254193715,0.37636327133424935,2.0,252.0,3.7764129158,253.0,4.3086709585000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.85662411045,0.33467349507367755,2.0,254.0,3.6199742126,255.0,4.0932740083,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.79209548705,0.324354000205087,2.0,256.0,3.562742574,257.0,4.0214484001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.6170452955000005,0.6293206306878869,2.0,258.0,4.17204841,259.0,5.062042181,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.934794394,0.6402517354455445,2.0,260.0,3.4820680502,261.0,4.3875207378,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.98432736595,0.048815168470140544,2.0,262.0,2.9498098293,263.0,3.0188449026,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.8806103776,0.5411432436808309,2.0,264.0,4.2632564348,265.0,3.4979643204,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.4895497988999997,0.6488860358969629,2.0,266.0,3.9483815151,267.0,3.0307180827,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.819309576,0.29549085323349045,2.0,268.0,3.0282531621,269.0,2.6103659899,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0451138697499998,0.02087159824041702,2.0,270.0,3.0598723184,271.0,3.0303554211,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.1723355903500003,0.28219945962780457,2.0,272.0,3.3718807419,273.0,2.9727904388,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.91639709165,0.20773433625330698,2.0,274.0,4.0632874495,275.0,3.7695067338,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.5877077833,0.2323139369761784,2.0,276.0,3.4234370231,277.0,3.7519785435,,,,,,,,
