,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.6810066786666668,0.22017200466896622,3.0,78.0,-0.932122329,79.0,-0.521077219,80.0,-0.5898204880000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4595391356666667,0.9899651198857783,3.0,81.0,-0.705352555,82.0,-1.303437867,83.0,0.630173015,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7873622980000001,0.21673819156822371,2.0,85.0,-0.940619343,86.0,-0.6341052530000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.25607391530902324,2.0,87.0,-0.181071602,88.0,0.181071602,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2193725871779988,2.0,89.0,0.155119844,90.0,-0.155119844,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.035027177500000006,0.1190989843976371,2.0,91.0,0.11924287700000001,92.0,-0.049188522000000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.05847105450000001,0.22690277023050054,2.0,93.0,0.21891554200000002,94.0,-0.101973433,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5933010685,0.763260384229883,2.0,95.0,-1.133007662,96.0,-0.053594475,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.368007011,0.41033464777854123,2.0,97.0,-0.077856599,98.0,-0.658157423,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2975628405,0.2688239676913119,2.0,99.0,-0.487650091,100.0,-0.10747559,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.15733340276124144,5.0,101.0,-0.112557052,102.0,0.175628729,103.0,0.118053191,104.0,0.02160038,105.0,-0.20272524700000003,,,,,,
42,Mucin_glycans__MUC5B,0.522543226,0.17029348494995153,2.0,106.0,0.402127548,107.0,0.642958904,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.336861846,0.08341898786632965,2.0,108.0,0.277875714,109.0,0.39584797800000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.46368410666666665,0.4224418640170835,3.0,110.0,-0.752474806,111.0,-0.659740042,112.0,0.021162528,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9472145563333333,0.5166325371735055,3.0,113.0,0.372132593,114.0,1.097388402,115.0,1.372122674,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,0.7984163945535997,6.0,116.0,-0.5989893780000001,117.0,-0.732179935,118.0,-0.72466622,119.0,0.206901195,120.0,0.837175608,121.0,1.011758731,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09658065205569444,2.0,122.0,-0.06829283400000001,123.0,0.06829283400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.041964413500000006,0.05603248979385375,2.0,124.0,0.00234346,125.0,0.081585367,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.40400944650000004,0.20872684780696868,2.0,126.0,-0.551601616,127.0,-0.256417277,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.07026183925,0.19208265763811128,4.0,128.0,-0.8184424880000001,129.0,-1.216167249,130.0,-1.022280744,131.0,-1.224156876,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.08674812922925822,4.0,132.0,0.089832193,133.0,-0.07509162100000001,134.0,-0.073546177,135.0,0.058805605000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6897954830000002,0.19700444502348693,2.0,136.0,-1.550492304,137.0,-1.829098662,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.0947753865760378,3.0,138.0,0.10943359700000001,139.0,-0.055484774,140.0,-0.053948823,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.37340409332391256,5.0,141.0,-0.053619307000000005,142.0,0.38466514500000004,145.0,-0.198492741,146.0,-0.48977131500000004,147.0,0.357218217,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0775427020000001,0.44948822929778837,2.0,143.0,-0.7597065270000001,144.0,-1.395378877,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.3477093723333335,2.672327319982035,3.0,148.0,3.753051771,149.0,4.02413314,150.0,-0.734056794,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.9554281555,0.13291627233766384,2.0,151.0,-0.861442158,152.0,-1.049414153,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.31056661414499803,3.0,153.0,0.357770105,154.0,-0.200146186,155.0,-0.157623919,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20547962891289018,2.0,156.0,-0.14529603900000002,157.0,0.14529603900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2078350125,0.4013891622192233,2.0,158.0,0.491660011,159.0,-0.07598998600000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23508187790401922,2.0,160.0,-0.16622799,161.0,0.16622799,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.13569094550000002,0.17775759877324634,2.0,162.0,0.261384549,163.0,0.009997342000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.17372922133333335,0.026642068082748552,3.0,164.0,0.151737078,165.0,0.166095773,166.0,0.20335481300000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05059856297794571,2.0,167.0,-0.035778587,168.0,0.035778587,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.8726921465000004,0.9303939410339575,8.0,169.0,3.169618631,170.0,3.1340140180000002,171.0,2.099870723,172.0,2.540630576,182.0,1.6917588060000002,183.0,2.08409913,214.0,4.21275534,215.0,4.048789948
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.9800762555,1.5830305100760866,2.0,173.0,2.099447864,174.0,-0.139295353,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.40007388250000003,0.3195803625596727,2.0,175.0,-0.17409644100000002,176.0,-0.6260513240000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.35854548150000004,0.2568098685113483,2.0,177.0,-0.17695348200000002,178.0,-0.540137481,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7501052731428571,0.2915639802944958,7.0,179.0,0.46276699,180.0,1.127163515,181.0,0.307519315,194.0,0.706467854,195.0,1.024821026,199.0,0.7627823890000001,200.0,0.8592158230000001,,
70,aeruPRECISE2.0__LB_wt,1.70027753375,2.0153294148672045,4.0,184.0,-0.24099502,185.0,0.173718964,230.0,3.24339031,231.0,3.6249958810000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9618385201436379,2.0,186.0,-0.68012254,187.0,0.68012254,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.3271478129999998,0.08022995183952752,2.0,188.0,1.27041667,189.0,1.383878956,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.22918659900000002,0.2655188933203967,2.0,190.0,0.416936809,191.0,0.041436389000000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8727520873333333,0.5782941683118451,6.0,192.0,-0.05875963100000001,193.0,1.6566850670000002,196.0,0.982338503,197.0,1.114226722,226.0,0.993310302,227.0,0.5487115610000001,,,,
75,aeruPRECISE2.0__R10LB_wt,1.3035299475714286,0.4016059397540901,7.0,198.0,1.603765372,216.0,1.31487883,217.0,1.569752436,218.0,1.821953321,219.0,1.197243258,228.0,0.6734179770000001,229.0,0.9436984390000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4182129455,0.2563379994177564,4.0,201.0,0.5919120520000001,202.0,0.607654813,207.0,0.41710329300000004,208.0,0.056181624000000006,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.38053492925000004,0.37801439698308964,4.0,203.0,0.645933034,204.0,0.745119796,209.0,0.18148977100000002,210.0,-0.050402884,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.45624731466666674,0.5089773142481513,3.0,205.0,0.982768798,206.0,0.41912646800000003,213.0,-0.033153322,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.11755926850000001,0.09886650271220734,2.0,211.0,0.047650094000000004,212.0,0.187468443,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3852002771666667,1.1498044146893427,6.0,220.0,1.5153664720000002,221.0,2.266648255,222.0,2.111937815,223.0,1.718776791,224.0,-0.88171736,225.0,1.58018969,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.8240077825,0.9241874662881999,2.0,232.0,3.477507007,233.0,2.170508558,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.625127569,0.8891218493832215,2.0,234.0,1.99642348,251.0,3.253831658,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.66946879,1.9084247951003428,2.0,235.0,5.018928904,250.0,2.320008676,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.524865306500001,0.023598985250853573,2.0,236.0,4.541552309,247.0,4.508178304,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.37009255,0.6803094466054767,2.0,237.0,2.851143973,246.0,1.889041127,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.52810864,2.299352330169581,2.0,238.0,-1.097778985,239.0,2.153996265,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3484988185,0.8114909286220217,2.0,240.0,0.77468808,241.0,1.9223095570000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.99640993,0.5243421076769242,2.0,242.0,1.3671757900000001,243.0,0.62564407,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.354018311,0.926265718879038,2.0,244.0,2.008987082,245.0,0.69904954,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.054712915,0.5217014258878645,2.0,248.0,3.423611531,249.0,2.685814299,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.8553999220000001,0.35189679496844556,2.0,252.0,2.104228532,253.0,1.606571312,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.556077208,0.21962355346319903,4.0,254.0,2.762273875,255.0,2.705446942,286.0,2.287021339,287.0,2.469566676,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1049812229999998,0.11920717951333323,2.0,256.0,-1.189273428,257.0,-1.020689018,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.588466876,0.6979701168101452,5.0,258.0,-0.31130529900000004,259.0,-0.8974718650000001,260.0,-0.146048663,261.0,-1.65871867,296.0,0.071210117,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.8933620875000001,0.13044973539246096,2.0,262.0,-1.8011201950000002,263.0,-1.98560398,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.420280768,0.2600143385578633,2.0,264.0,1.236422866,265.0,1.60413867,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.6337853310000001,0.38605721407723564,2.0,266.0,1.9067690050000001,267.0,1.360801657,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.7922090070000003,0.05960104063672062,2.0,268.0,2.750064707,269.0,2.834353307,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,4.3163446505,0.18470161505288177,2.0,270.0,4.185740886,271.0,4.446948415,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.4495715465,0.6807410582207518,2.0,272.0,1.930928165,273.0,0.9682149280000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.4849281565,0.24681862081302353,2.0,274.0,1.310401036,281.0,1.6594552770000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.942650693,0.26141060716434356,2.0,275.0,-1.127495906,276.0,-0.75780548,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.50872718425,0.3150536706770745,4.0,277.0,1.419264117,278.0,1.5037375750000002,288.0,1.933635436,289.0,1.178271609,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.95675804775,0.26281894811732753,4.0,279.0,2.333673543,280.0,1.823716497,290.0,1.92894547,291.0,1.7406966810000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4732602535,0.0728977798989614,2.0,282.0,-0.524806768,283.0,-0.42171373900000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8928864810000001,0.2681728432610987,2.0,284.0,1.082513317,285.0,0.703259645,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.483792723,0.10418151255229623,2.0,292.0,-1.410125269,293.0,-1.557460177,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.091497152,0.13290643577523065,2.0,294.0,1.9975181100000001,295.0,2.185476194,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,4.2411513105,0.22931525169070857,2.0,297.0,4.40330168,298.0,4.079000941,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4643311091558889,2.0,299.0,-0.328331676,304.0,0.328331676,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.110607246,0.17629484586587868,2.0,300.0,-0.014052035000000001,305.0,0.235266527,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06188628850000002,0.430558258401515,6.0,301.0,-0.744536869,302.0,0.180138178,303.0,-0.336609557,306.0,-0.12689772100000002,307.0,0.423513735,308.0,0.23307450300000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.27185397450000004,0.15633713809744343,2.0,309.0,0.382401025,310.0,0.16130692400000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.9739184810000001,0.19942221988505895,2.0,311.0,2.114931285,312.0,1.832905677,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.920437334,0.4263338056158006,2.0,313.0,-1.221900859,314.0,-0.618973809,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.598383154083164,2.0,315.0,-0.423120786,316.0,0.423120786,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.174730732,0.15802058893071438,2.0,317.0,1.286468162,318.0,1.062993302,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.48003136300000004,0.18156728999906036,2.0,319.0,0.608418825,320.0,0.35164390100000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.7422098737800042,2.0,321.0,-1.2319284160000001,322.0,1.2319284160000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1516747973333332,0.22536536045699201,3.0,323.0,1.012133615,324.0,1.031219892,325.0,1.411670885,,,,,,,,,,
121,ersA_knockout__delersA,-1.520522343,0.3600301096997077,2.0,326.0,-1.265942611,327.0,-1.775102075,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.5516086653262502,2.0,328.0,1.097153009,329.0,-1.097153009,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12483288146647364,2.0,330.0,-0.088270177,331.0,0.088270177,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.25652747750000005,0.24877602956206338,2.0,332.0,0.43243869500000004,333.0,0.08061626,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15523261700000002,0.06336027641784005,3.0,334.0,-0.128000753,335.0,-0.227656234,336.0,-0.110040864,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.28960542347425355,3.0,337.0,0.168846937,338.0,-0.334402138,339.0,0.165555201,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6992753610000001,0.5223392715598338,2.0,340.0,-0.32992572000000003,341.0,-1.068625002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.05245833299950794,3.0,342.0,0.060418861000000004,343.0,-0.026461414000000003,344.0,-0.033957447,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2613646904784004,2.0,345.0,0.184812745,346.0,-0.184812745,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.11909527450000004,0.7407999844394162,2.0,347.0,0.404729418,348.0,-0.6429199670000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.13443765523900938,3.0,349.0,0.12439050500000001,350.0,-0.14262369800000002,351.0,0.018233193,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3835299675,0.05233327763863907,2.0,352.0,0.34652475200000005,353.0,0.42053518300000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.34225887610100786,4.0,354.0,0.5074614040000001,361.0,-0.129127227,365.0,-0.135949973,366.0,-0.24238420400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37137638250000005,0.01866216228029445,2.0,355.0,0.384572524,356.0,0.358180241,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6677039165,0.08216512844426015,2.0,357.0,0.609604397,358.0,0.7258034360000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.44836674740000004,0.4122021662379405,5.0,359.0,0.15411207200000002,360.0,0.045001512,362.0,0.45892441500000003,363.0,0.48027754800000005,364.0,1.10351819,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.49761546850000005,0.0015516164307729223,2.0,367.0,0.498712627,368.0,0.49651831,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8644450485,0.02180481634489142,2.0,369.0,0.879863382,370.0,0.849026715,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.18885355850000005,0.48450969162692265,2.0,371.0,0.5314536470000001,374.0,-0.15374653,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6446645325,0.01286187142023835,2.0,372.0,0.653759249,373.0,0.6355698160000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23101880833333333,0.2003840149293948,3.0,375.0,0.152517546,376.0,0.081770322,377.0,0.458768557,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,5.204170427930421e-18,0.28637491509988683,3.0,378.0,0.290259027,379.0,-0.28232596,380.0,-0.007933067,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.469446951953614e-18,0.0594613789127454,3.0,381.0,0.06856045,382.0,-0.037482428000000005,383.0,-0.031078022,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5656828065,0.20766663594088813,2.0,384.0,0.41884032,385.0,0.712525293,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.13239161591389706,5.0,386.0,0.117455532,387.0,-0.16714330600000002,388.0,0.049336999000000006,389.0,0.114068478,390.0,-0.113717703,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.675757237,0.3245131605349442,5.0,391.0,-0.20640722,392.0,-0.60429537,393.0,-0.6075159330000001,394.0,-0.9268555610000001,395.0,-1.033712101,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34890033249999997,0.5566134832415999,2.0,396.0,-0.742485501,397.0,0.044684836000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10435656249283308,2.0,398.0,0.073791233,399.0,-0.073791233,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.057809954716324094,2.0,400.0,0.040877811,401.0,-0.040877811,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.9422845139999998,2.760883348824232,3.0,402.0,5.1301498819999996,403.0,0.37310384900000004,404.0,0.323599811,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22888462861071351,2.0,405.0,-0.161845873,406.0,0.161845873,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.725503035,0.1539522698641474,2.0,407.0,0.834363729,408.0,0.616642341,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.043366521500000005,0.42224860013219223,2.0,409.0,0.34194137,410.0,-0.255208327,,,,,,,,,,,,
